 0 -11.0 19.0
 2.29    81      5.28918614316401    1.33436165734867    16.6320624374837
 2.29    83      4.24318586400542    1.38084684186037    15.469622910069
 2.29    85      3.05853469130446    1.39687918332051    15.0687074866704
 2.29    87      1.81119697969063    1.38091562865051    15.4679027817172
 2.29    89      0.602631594275869   1.37951886883185    15.5028310893181
 2.29    91      -0.603532574765339  1.38158135541173    15.4512551743164
 2.29    93      -1.76835345751831   1.34825033049285    16.2847530137238
 2.29    95      -2.87827482637363   1.3145517689428     17.1274417192602
 2.29    97      -4.02004309623754   1.30823018163355    17.2855235477281
 2.29    99      -5.2576059355409    1.32639456807403    16.8312927855735
 2.29    101     -6.33993893600698   1.30325687122984    17.4098894646563
 2.29    103     -7.29808705608176   1.26311285848922    18.4137574214885
 2.29    105     -8.2385984341846    1.22856488875649    19.2776869945578
 2.29    107     -9.11329912913755   1.19106048910171    20.215547026063
 2.29    109     -9.93109028754541   1.15245053775246    21.1810532205932
 2.29    111     -10.8741826730251   1.13192178154024    21.6944089901875
 2.29    113     -11.9449924876582   1.12442675004637    21.8818347465701
 2.29    115     -13.0921326486207   1.1218507067791     21.9462530026158
 2.29    117     -14.2250545747804   1.11554033378044    22.1040543985537
 2.29    119     -15.5233616354814   1.11900240922094    22.0174794310409
 2.29    121     -16.7691246810003   1.11515149209098    22.11377803318
 2.29    123     -17.6734686063621   1.08743084443032    22.8069790370003
 2.29    125     -17.8602381662662   1.01919593041427    24.5133068064862
 2.29    127     -17.9144534748042   0.949918557320289   26.2457030029479
 2.29    129     -17.9359458051192   0.885018380690507   27.8686401052338
 2.29    131     -17.9600259555114   0.825545706312929   29.3558534663026
 2.29    133     -17.9772210218654   0.770307113283955   30.7371865652275
 2.29    135     -18.1346019316693   0.724611535999129   31.8798806476945
 0.26    45      17.1135397396322    7.76585134067175E-02    32.8866364622461
 0.26    47      16.9997468723019    8.27248166529816E-02    31.7701910727787
 0.26    49      16.9815959211464    8.86471287938179E-02    30.465109682418
 0.26    51      16.9506660678773    9.49875713926164E-02    29.0678861917335
 0.26    53      16.9334197601836    0.101971660376621   27.5288243616761
 0.26    55      16.9070975231546    0.109569959437921   25.8544109792875
 0.26    57      16.8696494705537    0.117879401276802   24.0232852887937
 0.26    59      16.2257595119645    0.12254074575629    22.9960793952892
 0.26    61      15.2306578272519    0.124685489912729   22.5234488383226
 0.26    63      14.2921884199236    0.127286421592644   21.950289664619
 0.26    65      13.3451225055494    0.129867129721922   21.3815870914721
 0.26    67      12.2073684404329    0.130502655427923   21.2415382807586
 0.26    69      11.1310429008558    0.131585385613312   21.0029404186179
 0.26    71      10.0939557568066    0.133026685286233   20.6853257207886
 0.26    73      9.172212027633  0.136139542300267   19.9993551634691
 0.26    75      8.202622586909  0.138915114798346   19.3877109392713
 0.26    77      7.16033265417144    0.140740251909037   18.985511186645
 0.26    79      6.17193161557126    0.144084764842909   18.2484913393257
 0.26    81      5.16002993796525    0.14783897135736    17.4211885999451
 0.26    83      4.08897544359425    0.151119311402371   16.6983103312906
 0.26    85      2.92277872750729    0.151597968156026   16.5928302406249
 0.26    87      1.75437321519996    0.151906184615151   16.5249095442075
 0.26    89      0.585550051475477   0.152227031998028   16.4542054106562
 0.26    91      -0.584662160304913  0.151996204525045   16.5050721384156
 0.26    93      -1.72513049965608   0.149374141086096   17.0828880517176
 0.26    95      -2.79649005627269   0.145047658417859   18.0363014959536
 0.26    97      -3.8649948240902    0.142841492800904   18.5224673079323
 0.26    99      -4.95412307336263   0.141939575535007   18.721219992927
 0.26    101     -6.05095871250903   0.141260632403224   18.8708365658685
 0.26    103     -7.03624402882536   0.138301222155159   19.5229925396411
 0.26    105     -7.98916157946693   0.135300056316681   20.1843500621833
 0.26    107     -8.92351334630933   0.13244820540738    20.8128035211199
 0.26    109     -9.78088128028269   0.128900725071628   21.5945506595285
 0.26    111     -10.6737653972418   0.126179689383215   22.1941767776738
 0.26    113     -11.7128493559444   0.125216007941094   22.4065402408685
 0.26    115     -12.7800818896078   0.124368476342081   22.5933081266726
 0.26    117     -13.8695232646718   0.123522160055915   22.7798081977881
 0.26    119     -15.0215230773238   0.122973412269778   22.9007340299054
 0.26    121     -16.3535533343072   0.123505874709448   22.7833969486178
 0.26    123     -17.5008861121417   0.1222902692977     23.0512761085078
 0.26    125     -18.2632473098574   0.118358769990199   23.9176483057882
 0.26    127     -18.4379573180687   0.111031861744596   25.5322561435416
 0.26    129     -18.4287036713113   0.103270148715196   27.2426805506144
 0.26    131     -18.419431290562    9.61529002047068E-02    28.8110863287503
 0.26    133     -18.4044077446496   8.95602309680782E-02    30.2638922141748
 0.26    135     -18.5356728979583   8.41119268221578E-02    31.4645179462831
 -1.58   45      17.4342833755784    -0.480710392059029  32.5723451279583
 -1.58   47      17.3359720638127    -0.512591903491585  31.4165141178032
 -1.58   49      17.3461187191293    -0.550197573468445  30.0531596981465
 -1.58   51      17.336990122933     -0.590315113769261  28.5987400346082
 -1.58   53      17.3446851016301    -0.634645816068414  26.9915765684812
 -1.58   55      17.3531965965266    -0.683332560600197  25.2264893256013
 -1.58   57      16.9810962330937    -0.720987559343576  23.8613465428628
 -1.58   59      15.9800863502324    -0.733305244521667  23.4147816887378
 -1.58   61      15.076185362001     -0.749926858881626  22.8121823622686
 -1.58   63      14.1663763026833    -0.76660615740542   22.2074917564854
 -1.58   65      13.1576384791847    -0.778009341833197  21.7940811751199
 -1.58   67      12.0934214750872    -0.785555132009427  21.5205164070173
 -1.58   69      11.0207551643833    -0.791613770395831  21.3008667790147
 -1.58   71      9.96816436112825    -0.798220262876029  21.0613552711263
 -1.58   73      8.993792194826  -0.811116497351014  20.5938157144792
 -1.58   75      8.03671957899834    -0.82700050106553   20.0179576941499
 -1.58   77      7.03000163706102    -0.839596725449269  19.5612946910675
 -1.58   79      6.01167591057946    -0.852751911179489  19.0843671262153
 -1.58   81      5.01159318495028    -0.872454336962977  18.3700761885347
 -1.58   83      3.95845337680744    -0.888916940507306  17.773241633665
 -1.58   85      2.84359773522114    -0.896181114220656  17.5098865772773
 -1.58   87      1.70791197004538    -0.898564248387166  17.423488528777
 -1.58   89      0.571149634613998   -0.902210432909783  17.2912999043794
 -1.58   91      -0.570578068309941  -0.901307564278746  17.3240324667629
 -1.58   93      -1.69005232498418   -0.889167956992556  17.764141292286
 -1.58   95      -2.75372926998707   -0.867858394619677  18.5366972940776
 -1.58   97      -3.78472862778992   -0.84990501900847   19.1875782384234
 -1.58   99      -4.83421605590921   -0.841575245264095  19.4895655147071
 -1.58   101     -5.87202757709456   -0.832942895349438  19.8025223750799
 -1.58   103     -6.86511251423318   -0.819903932368815  20.2752364051267
 -1.58   105     -7.78754154333198   -0.80135939733778   20.9475492188752
 -1.58   107     -8.69908151647144   -0.78453764296058   21.5574044133352
 -1.58   109     -9.63059088098135   -0.771188406025958  22.0413671026068
 -1.58   111     -10.5726608394763   -0.759427442621843  22.467748588332
 -1.58   113     -11.5550916628168   -0.750586719834341  22.7882597903054
 -1.58   115     -12.5691953769991   -0.743214782660045  23.055521698794
 -1.58   117     -13.6055277890731   -0.736256128949017  23.3078004455263
 -1.58   119     -14.7083966638471   -0.731632136674294  23.4754384721346
 -1.58   121     -15.9123588433873   -0.730197317888173  23.527456333661
 -1.58   123     -17.1965009714476   -0.73013326669011   23.5297784431732
 -1.58   125     -17.9674969598638   -0.707522423137424  24.3495110395793
 -1.58   127     -18.6391139895573   -0.682009251789641  25.2744645090392
 -1.58   129     -18.856169546932    -0.642042349474548  26.7234229492106
 -1.58   131     -18.8134767448495   -0.596740367175148  28.3657991606995
 -1.58   133     -18.7736246068285   -0.555100569914641  29.8754066657289
 -1.58   135     -18.885266490577    -0.520717924749207  31.1219136758321
 -3.6    45      17.7968877329708    -1.11747582675829   32.2382303596561
 -3.6    47      17.7122646589771    -1.19264805096556   31.0434020709806
 -3.6    49      17.7430344316685    -1.28161894289326   29.6292502394372
 -3.6    51      17.7681532558509    -1.37773965437385   28.1014552803849
 -3.6    53      17.813875139055     -1.48435599896147   26.4068370102479
 -3.6    55      17.6980594288826    -1.58705852987776   24.7744270270207
 -3.6    57      16.7701847667841    -1.62149107146167   24.227137450727
 -3.6    59      15.8573785288851    -1.65711149087011   23.6609670970823
 -3.6    61      14.9573464038381    -1.69432476163912   23.0694790960574
 -3.6    63      13.9648045207989    -1.72092940962328   22.6466103256179
 -3.6    65      13.0087183692038    -1.75168511717115   22.1577623527936
 -3.6    67      11.972636714993     -1.77105460857101   21.8498931031357
 -3.6    69      10.9421381954518    -1.78985911506604   21.5510040313836
 -3.6    71      9.85486664337718    -1.7971030278928    21.4358653341137
 -3.6    73      8.83419379051052    -1.8143537805315    21.1616724727074
 -3.6    75      7.89737787559131    -1.85065107018509   20.5847435745977
 -3.6    77      6.90071101857693    -1.87682516099694   20.1687183144415
 -3.6    79      5.8906076030131     -1.90283837584939   19.755250104436
 -3.6    81      4.88226099097835    -1.93554179610877   19.2354441245756
 -3.6    83      3.86144537945702    -1.97469583901606   18.613108433767
 -3.6    85      2.77463575377213    -1.99135309036403   18.3483490052413
 -3.6    87      1.66784879554148    -1.99827380212015   18.2383474418821
 -3.6    89      0.556843024437119   -2.00311273230299   18.1614348490946
 -3.6    91      -0.55635435706347   -2.00135486552857   18.1893753413702
 -3.6    93      -1.64539012832526   -1.97136574758806   18.6660387213036
 -3.6    95      -2.68745822209523   -1.9287858698228    19.3428264978898
 -3.6    97      -3.67954015076325   -1.88167173459126   20.0916842331073
 -3.6    99      -4.7154236340192    -1.8694001707111    20.286735155505
 -3.6    101     -5.72820529682941   -1.85037768565052   20.5890888973421
 -3.6    103     -6.67449461455845   -1.81529981415065   21.1466356989241
 -3.6    105     -7.62231793541458   -1.78619423645068   21.6092556088828
 -3.6    107     -8.56612548374873   -1.75929830434896   22.0367542077912
 -3.6    109     -9.51643854682476   -1.73538832600401   22.4167924308108
 -3.6    111     -10.4424388858103   -1.70812085256289   22.8501965101995
 -3.6    113     -11.3863934980915   -1.68433446698781   23.2282702823961
 -3.6    115     -12.3636972472277   -1.6648299891277    23.5382850803997
 -3.6    117     -13.3632671086496   -1.64679994923402   23.8248643580265
 -3.6    119     -14.4075722944842   -1.63204794717962   24.059340716217
 -3.6    121     -15.5171958804124   -1.62156207299098   24.2260089137354
 -3.6    123     -16.7268178836264   -1.61729797431768   24.2937848213168
 -3.6    125     -17.4567271432931   -1.56541726101825   25.1184051453862
 -3.6    127     -18.3528757191705   -1.52926867171129   25.6929705191682
 -3.6    129     -19.210555592142    -1.48958329212523   26.3237515646446
 -3.6    131     -19.2607449878639   -1.39124656076943   27.8867691509783
 -3.6    133     -19.1950143435522   -1.29248839071977   29.4564853135307
 -3.6    135     -19.298782536215    -1.21178058173188   30.7392992027387
 -5.8    45      18.089629940382     -1.82807101918508   32.0029761424604
 -5.8    47      18.0128554361747    -1.95204613751751   30.7824638434553
 -5.8    49      18.0631092304372    -2.09987206180674   29.3271447348017
 -5.8    51      18.1075142767245    -2.25971156380259   27.7535541572983
 -5.8    53      18.1581885591758    -2.43512631786676   26.0266280801787
 -5.8    55      17.5976835525212    -2.5397566318156    24.9965618318781
 -5.8    57      16.6618015988162    -2.59279378869459   24.474420751105
 -5.8    59      15.7776120070335    -2.65357222179211   23.8760682259566
 -5.8    61      14.7756639986508    -2.69375700831505   23.4804563738056
 -5.8    63      13.7990412395816    -2.73682112194962   23.0564980744006
 -5.8    65      12.8591643318304    -2.78678574009218   22.5646055738864
 -5.8    67      11.8559057903568    -2.82257955753969   22.2122220068396
 -5.8    69      10.8543828438069    -2.85753193393164   21.8681222726378
 -5.8    71      9.78812517171348    -2.87270508678245   21.7187453660602
 -5.8    73      8.72798976877001    -2.88495195730666   21.5981771722147
 -5.8    75      7.70620765840253    -2.90637491464553   21.387272086865
 -5.8    77      6.76141007817455    -2.95962411670855   20.8630434601509
 -5.8    79      5.74573587327352    -2.98714820714262   20.5920738386206
 -5.8    81      4.76014433670639    -3.03718319639584   20.0994885474303
 -5.8    83      3.7445269781278     -3.08188609650038   19.659396695834
 -5.8    85      2.69579248998912    -3.11385265282394   19.3446918125112
 -5.8    87      1.62189782596026    -3.1274553309298    19.2107759417226
 -5.8    89      0.540836986183419   -3.13118189066431   19.1740886447059
 -5.8    91      -0.540051627900145  -3.12663504990242   19.2188514579715
 -5.8    93      -1.58720562897205   -3.06055944223974   19.8693536950437
 -5.8    95      -2.59939823851646   -3.00250970013043   20.4408427579418
 -5.8    97      -3.61290808725643   -2.9735588145228    20.7258589162361
 -5.8    99      -4.60955660980315   -2.94110154815129   21.0453947499693
 -5.8    101     -5.60103110141086   -2.91191770414236   21.3327043409924
 -5.8    103     -6.54039566728764   -2.86288104491488   21.8154612562048
 -5.8    105     -7.51432568884551   -2.83400716028022   22.0997193540448
 -5.8    107     -8.47483241894902   -2.80127326252816   22.4219785729763
 -5.8    109     -9.39544928142458   -2.75745911191815   22.8533208488238
 -5.8    111     -10.3031233454245   -2.71240699747081   23.296850651568
 -5.8    113     -11.2516889415448   -2.67873140658835   23.6283806666319
 -5.8    115     -12.2163619557283   -2.64748022620254   23.9360428050703
 -5.8    117     -13.1833166243152   -2.61470190343827   24.2587393800982
 -5.8    119     -14.1892261617657   -2.58684329985408   24.533002222231
 -5.8    121     -15.2704282627711   -2.56827105615702   24.7158425546887
 -5.8    123     -16.412084601267    -2.55393456471715   24.856982683146
 -5.8    125     -17.1614786726814   -2.4768020825355    25.616337821675
 -5.8    127     -17.6668818196549   -2.36923902037163   26.6752764381934
 -5.8    129     -18.9841575814617   -2.36911150587929   26.6765317949803
 -5.8    131     -19.5831980006128   -2.27658537839135   27.587434547866
 -5.8    133     -19.5234818037173   -2.11575212940906   29.170808382166
 -5.8    135     -19.6022727667003   -1.98093310217235   30.498076975216
 -7.82   45      18.3808165128746    -2.50091963517291   31.7901176099778
 -7.82   47      18.3148102100923    -2.67227711618328   30.5424167514759
 -7.82   49      18.3858902727005    -2.87777308592619   29.0461441851712
 -7.82   51      18.4438073606918    -3.0989623841284    27.4356041863858
 -7.82   53      18.3153375070964    -3.30700958957126   25.9207553726112
 -7.82   55      17.2220626837659    -3.34651919409618   25.6330750963014
 -7.82   57      16.1267618267933    -3.37881758852043   25.3979016202807
 -7.82   59      15.5253721098463    -3.5156304208476    24.4017298316772
 -7.82   61      14.5957390283369    -3.58268855039031   23.9134611823797
 -7.82   63      13.6792444964628    -3.652844356257     23.4026375014255
 -7.82   65      12.7422047278936    -3.71797929777949   22.9283721120367
 -7.82   67      11.7861602839215    -3.77794255934448   22.4917631440939
 -7.82   69      10.7444982712776    -3.80840961361009   22.2699241584886
 -7.82   71      9.70425067592148    -3.834644349752     22.0789018429536
 -7.82   73      8.68928706435735    -3.86705240306011   21.8429299104971
 -7.82   75      7.62545611633057    -3.87211556204624   21.8060636600336
 -7.82   77      6.60211661281736    -3.89093546209951   21.6690308015034
 -7.82   79      5.57803861746204    -3.90448882978282   21.5703450108724
 -7.82   81      4.61806273383368    -3.96718314878113   21.1138504640562
 -7.82   83      3.62957371996098    -4.02204381030527   20.7143949277234
 -7.82   85      2.62780011617818    -4.08672563232971   20.2434288257854
 -7.82   87      1.58042812263234    -4.1031172572761    20.1240769048932
 -7.82   89      0.526124607556875   -4.10111627668242   20.138646593884
 -7.82   91      -0.526000259167243  -4.1001469868546    20.1457042591997
 -7.82   93      -1.55166951468302   -4.02845398160574   20.6677207108314
 -7.82   95      -2.55187656978324   -3.96865017397801   21.1031686508853
 -7.82   97      -3.5480583628969    -3.93171410146212   21.3721103341782
 -7.82   99      -4.53898511176182   -3.8992508949694    21.608483852112
 -7.82   101     -5.48389822937402   -3.83859289055535   22.0501514334523
 -7.82   103     -6.44105165791298   -3.79601236674766   22.3601919160566
 -7.82   105     -7.41901557548646   -3.76728752046174   22.5693454071091
 -7.82   107     -8.38737673277379   -3.73269119889736   22.82125072144
 -7.82   109     -9.3023367892498    -3.67582767589377   23.2352896420094
 -7.82   111     -10.2089173706877   -3.61857185672302   23.6521849786609
 -7.82   113     -11.1392072179309   -3.57056785349879   24.0017153036939
 -7.82   115     -12.0738339469562   -3.52295898694187   24.3483685301835
 -7.82   117     -13.0325350295892   -3.4801499485474    24.6600728902236
 -7.82   119     -14.019603395882    -3.4412695698313    24.9431716006908
 -7.82   121     -15.05803943663     -3.40980564891844   25.1722690460042
 -7.82   123     -16.1959309842454   -3.39330964639711   25.2923809686723
 -7.82   125     -16.8508870323972   -3.27439389386242   26.1582392063873
 -7.82   127     -17.4117874767163   -3.14386497845005   27.1086560709388
 -7.82   129     -18.3307656854541   -3.07996891425672   27.5739008544104
 -7.82   131     -19.6046839338122   -3.06853956735293   27.6571210666818
 -7.82   133     -19.8484540222872   -2.89604799978349   28.9130795207378
 -7.82   135     -19.9252791443463   -2.71106138366989   30.260017853254
 -9.76   45      18.6630935399243    -3.16379585882873   31.6070269873603
 -9.76   47      18.6103712493844    -3.3831713215722    30.3316706919734
 -9.76   49      18.6908757138025    -3.64494866555278   28.8098077659192
 -9.76   51      18.7557929445547    -3.92636835482468   27.1737525395495
 -9.76   53      18.1599187773674    -4.08530338498029   26.2497713944773
 -9.76   55      16.6473390945422    -4.03035094726509   26.5692416602512
 -9.76   57      15.8478385609863    -4.13692356349674   25.9496734764302
 -9.76   59      15.2321223059444    -4.29745658403063   25.01640229015
 -9.76   61      14.4733852004273    -4.42632166046635   24.2672351570874
 -9.76   63      13.6043928128183    -4.52624546776894   23.6863203405046
 -9.76   65      12.6624355309901    -4.60330255168254   23.238342996802
 -9.76   67      11.6918475577824    -4.66934577742806   22.8543955731984
 -9.76   69      10.6595650672354    -4.7074626322478    22.6328002765013
 -9.76   71      9.61101609568883    -4.73175525149754   22.4915732472605
 -9.76   73      8.59112326449672    -4.76360504406436   22.3064120038431
 -9.76   75      7.56233662170621    -4.78440982110157   22.1854618162664
 -9.76   77      6.55344282843372    -4.81205115292232   22.024766786341
 -9.76   79      5.50815482290542    -4.8037311234919    22.0731359237969
 -9.76   81      4.52817157935999    -4.84657771192517   21.8240439532964
 -9.76   83      3.54556004135112    -4.89514886164745   21.5416718010156
 -9.76   85      2.5568662360495     -4.95428568739004   21.1978752703699
 -9.76   87      1.54421818290682    -4.99502567629135   20.9610301799049
 -9.76   89      0.513966824922574   -4.99158463634369   20.9810349329663
 -9.76   91      -0.51239174524769   -4.97628764993281   21.0699651518504
 -9.76   93      -1.52272118888608   -4.92549014153638   21.3652804132436
 -9.76   95      -2.50142428920013   -4.84685916663046   21.8224076945017
 -9.76   97      -3.46168346575843   -4.77934534435488   22.2149045452798
 -9.76   99      -4.44230861236689   -4.7546771434851    22.3583150474467
 -9.76   101     -5.37728370320731   -4.68959677340533   22.7366648348356
 -9.76   103     -6.37185108982042   -4.67871227165629   22.7999427313432
 -9.76   105     -7.36168715699623   -4.65746634878498   22.9234575544979
 -9.76   107     -8.32345696882876   -4.61518946708521   23.169237490644
 -9.76   109     -9.22578757693303   -4.54209714994714   23.5941653546844
 -9.76   111     -10.1096942446574   -4.46462942718251   24.044529979249
 -9.76   113     -11.0050399166859   -4.39505701827003   24.4489945833671
 -9.76   115     -11.9407620217905   -4.34094532204223   24.7635771331889
 -9.76   117     -12.8687012079957   -4.28147741102067   25.1092984538252
 -9.76   119     -13.8035601088596   -4.2214724651674    25.4581418681764
 -9.76   121     -14.8055420204053   -4.17710498627448   25.7160756535182
 -9.76   123     -15.8730961962402   -4.14351682263477   25.9113430522175
 -9.76   125     -16.5457443682584   -4.00575468001668   26.712233970722
 -9.76   127     -17.1664726279039   -3.86181511022617   27.5490378420021
 -9.76   129     -17.9848754655233   -3.76498322955549   28.1119775029062
 -9.76   131     -19.2346666414615   -3.75099452698974   28.1933019120193
 -9.76   133     -20.0822089601986   -3.6507360609576    28.7761622931251
 -9.76   135     -20.2177385090451   -3.42734162656038   30.0748831924448
 -11.78  45      18.9053483231588    -3.8596091024586    31.4928226680497
 -11.78  47      18.8613466458874    -4.12929080276408   30.1996743418225
 -11.78  49      18.9405061743333    -4.44822929248176   28.6703352221097
 -11.78  51      18.9095044500686    -4.76726810556623   27.1405150427118
 -11.78  53      17.8778179852649    -4.84349372616903   26.7750062462807
 -11.78  55      16.283476542732     -4.74765321905049   27.2345702108535
 -11.78  57      15.5425683818604    -4.88611925988014   26.5706129281185
 -11.78  59      14.8858879600862    -5.05777660840625   25.7475003006036
 -11.78  61      14.2136484463803    -5.23494638075466   24.8979550985715
 -11.78  63      13.4761404966419    -5.39955896059084   24.1086227788406
 -11.78  65      12.5815041338668    -5.50831356986634   23.5871345176987
 -11.78  67      11.6279630182744    -5.59255612733634   23.1831837784901
 -11.78  69      10.594073324456     -5.63435476694344   22.9827554929028
 -11.78  71      9.59123783030556    -5.68671477803973   22.7316844686779
 -11.78  73      8.58958831304693    -5.73577310683444   22.4964453119368
 -11.78  75      7.5656689169119     -5.76439215077583   22.3592143884848
 -11.78  77      6.50620310702153    -5.75336802003874   22.4120760998824
 -11.78  79      5.43183122475483    -5.70496044107758   22.6441948518757
 -11.78  81      4.37498312946944    -5.63926504496596   22.9592102623628
 -11.78  83      3.47076273183627    -5.7708502196883    22.3282473595935
 -11.78  85      2.49364563915399    -5.81890938329173   22.0977992909879
 -11.78  87      1.49854851909041    -5.83759135309533   22.0082175434879
 -11.78  89      0.500105251109843   -5.84922846169474   21.9524165473862
 -11.78  91      -0.501902848978819  -5.8702531571159    21.8516012170819
 -11.78  93      -1.48929813883037   -5.80155652394874   22.1810078327215
 -11.78  95      -2.45504653959047   -5.72883858127231   22.5296969938777
 -11.78  97      -3.41471806754363   -5.67766454602856   22.7750811558242
 -11.78  99      -4.39672752011576   -5.66729312608854   22.8248130594752
 -11.78  101     -5.39450421504005   -5.66575651425636   22.8321812532258
 -11.78  103     -6.3405828932666    -5.60691178040865   23.1143471139284
 -11.78  105     -7.31810850027707   -5.57577230259062   23.2636637474796
 -11.78  107     -8.28398678869117   -5.53170500240852   23.4749704672432
 -11.78  109     -9.19819567584278   -5.45367722149527   23.8491207865749
 -11.78  111     -10.063464779166    -5.35215577746985   24.3359253612602
 -11.78  113     -10.9260145459489   -5.25494873867814   24.8020419697235
 -11.78  115     -11.80953905152     -5.17033921534202   25.2077523436978
 -11.78  117     -12.7072508365257   -5.09148373274239   25.5858715680354
 -11.78  119     -13.5936375432929   -5.00659376281672   25.9929267089608
 -11.78  121     -14.5328937394997   -4.93783979868376   26.3226082318054
 -11.78  123     -15.5335137579082   -4.883272756559     26.5842621709154
 -11.78  125     -16.2328584222288   -4.73289486679368   27.3053378546986
 -11.78  127     -16.9269502486894   -4.5858827626638    28.0102742896711
 -11.78  129     -17.783020950094    -4.48327077104635   28.5023081394305
 -11.78  131     -18.8867913413392   -4.43561421813259   28.7308256530933
 -11.78  133     -20.0553552747712   -4.39069360406998   28.9462240906675
 -11.78  135     -20.4609832417734   -4.17719873843476   29.9699514249344
 -13.71  45      19.106308070372     -4.52834231786992   31.438073269937
 -13.71  47      19.0615131645657    -4.84466755229375   30.1414385607909
 -13.71  49      19.1560215653567    -5.22281613414036   28.591386516003
 -13.71  51      18.8354019740225    -5.5127482160878    27.4029388051121
 -13.71  53      17.5702905084342    -5.52620520423786   27.3477778630908
 -13.71  55      15.9787640609205    -5.40852542758382   27.8301538052192
 -13.71  57      15.2380470814076    -5.56127565788178   27.2040221252881
 -13.71  59      14.524975029093     -5.72933382062234   26.5151423798525
 -13.71  61      13.7988938162596    -5.90003755512294   25.8154182887996
 -13.71  63      13.0890568468015    -6.08842480656176   25.0432084794205
 -13.71  65      12.3603163011283    -6.2823121329867    24.2484535571203
 -13.71  67      11.5546032489006    -6.45157250493115   23.5546458893701
 -13.71  69      10.5111559401299    -6.48986299575852   23.3976910402653
 -13.71  71      9.52994962522902    -6.55965844068048   23.1115956340897
 -13.71  73      8.5458421967278     -6.6248846122257    22.8442299333282
 -13.71  75      7.53179597438412    -6.66206043813197   22.6918441576595
 -13.71  77      6.48966920452726    -6.66225012555837   22.6910666183608
 -13.71  79      5.38031279600319    -6.56020982408337   23.1093354828894
 -13.71  81      4.36393494537598    -6.53022623219083   23.2322398917759
 -13.71  83      3.40024608300852    -6.56340284848491   23.0962470984811
 -13.71  85      2.44320425303884    -6.61866602106456   22.8697202839675
 -13.71  87      1.48254025847463    -6.70460523431167   22.5174506745705
 -13.71  89      0.494969880515702   -6.7207815191749    22.4511431842531
 -13.71  91      -0.492234215812506  -6.68363621893976   22.6034038335
 -13.71  93      -1.4777646024733    -6.68300791978348   22.6059792666463
 -13.71  95      -2.45032923501425   -6.6379676721664    22.7906017438104
 -13.71  97      -3.40787815064501   -6.57813482176096   23.0358599215974
 -13.71  99      -4.3602391811451    -6.52469586180982   23.2549091872038
 -13.71  101     -5.30532486082589   -6.46877711231953   23.4841232478943
 -13.71  103     -6.29300574527285   -6.46035676014061   23.5186387392629
 -13.71  105     -7.27815331018935   -6.43770720759553   23.6114805134263
 -13.71  107     -8.24400495807032   -6.39089516662317   23.8033656699845
 -13.71  109     -9.1551392874158    -6.3016688507227    24.1691092957706
 -13.71  111     -10.0450088297644   -6.20205156004083   24.5774461044494
 -13.71  113     -10.8914836824687   -6.08131626417952   25.0723467895558
 -13.71  115     -11.7319357732079   -5.9629285089312    25.5576247752735
 -13.71  117     -12.5801902454111   -5.85172356250442   26.0134600285953
 -13.71  119     -13.4172274427257   -5.73684723223179   26.4843444882627
 -13.71  121     -14.29507490841     -5.63865039196277   26.8868587917871
 -13.71  123     -15.3049015229606   -5.58567484607204   27.1040084974152
 -13.71  125     -16.0852341869229   -5.44456365817089   27.6824310959623
 -13.71  127     -16.7844705419581   -5.27904922316347   28.3608839601046
 -13.71  129     -17.5747945657054   -5.14379345467561   28.9153048691826
 -13.71  131     -18.554169413641    -5.05872344309468   29.2640115726621
 -13.71  133     -19.7935531543021   -5.03072258132526   29.3787886606246
 -13.71  135     -20.6643471520426   -4.89760959234281   29.9244261974692
 -15.73  45      19.31009624471  -5.23505346753191   31.4130682421191
 -15.73  47      19.2582696914437    -5.59884031339567   30.1214517724076
 -15.73  49      19.3299592154178    -6.0284347842511    28.5961869087582
 -15.73  51      18.6410993032859    -6.24078173571321   27.8422541513758
 -15.73  53      16.8461565818266    -6.0607044748866    28.481614146243
 -15.73  55      15.6825835285998    -6.07194054910236   28.4417207342711
 -15.73  57      14.9448951208108    -6.23895987572807   27.8487226215502
 -15.73  59      14.172946504892     -6.39474292791562   27.295618631686
 -15.73  61      13.4115915308854    -6.5594138244827    26.7109585635541
 -15.73  63      12.6369958066859    -6.7237977865012    26.127317249654
 -15.73  65      11.9297211196973    -6.93576590814497   25.3747295184543
 -15.73  67      11.1557644494952    -7.12498722511646   24.7029037715926
 -15.73  69      10.2659426706536    -7.25033533848267   24.2578583019395
 -15.73  71      9.32138252627995    -7.33913982098169   23.9425601170708
 -15.73  73      8.3556909492688     -7.40934858486362   23.6932855850776
 -15.73  75      7.36589296647346    -7.45263127429586   23.5396114345146
 -15.73  77      6.41757239161008    -7.53604285282305   23.2434606258328
 -15.73  79      5.38429593378167    -7.50954002751916   23.3375582713239
 -15.73  81      4.38890579685801    -7.51242982589857   23.3272981114983
 -15.73  83      3.40071832671422    -7.50867978250568   23.3406125506086
 -15.73  85      2.42855119378941    -7.52544461424847   23.2810894176611
 -15.73  87      1.46409183389903    -7.57371998202574   23.1096888823986
 -15.73  89      0.487683500828179   -7.57448792461954   23.1069623206407
 -15.73  91      -0.483811248155662  -7.51434578099015   23.3204955589056
 -15.73  93      -1.46167129592857   -7.56119858383644   23.1541458063061
 -15.73  95      -2.45452360513398   -7.60592632018405   22.9953410513339
 -15.73  97      -3.41898349456281   -7.54900870225994   23.1974256884323
