 0.0 -11.0 19.0
 1.93    85      1.15230786380119    0.443577273103645   36.8365324723192
 1.93    87      0.688309412516823   0.442323989978716   36.8737245304302
 1.93    89      0.233190328610397   0.449926537278752   36.6481135927654
 1.93    91      -0.236641541986154  0.456585443295805   36.4505058737945
 1.93    93      -0.675212339469716  0.433907499512258   37.1234898039688
 1.93    95      -1.11049489622067   0.427481503280703   37.3141857612599
 1.93    97      -1.55535749520961   0.426617835870313   37.3398156990424
 1.93    99      -2.00466856087574   0.426267879445749   37.3502009020503
 1.93    101     -2.4408048177338    0.422895755981681   37.4502710373122
 1.93    103     -2.84627757173259   0.415207981952929   37.6784111380878
 1.93    105     -3.28590189186181   0.413004404612389   37.7438038453471
 1.93    107     -3.7371682226937    0.411676585148648   37.7832078217304
 1.93    109     -4.19173068465672   0.409990754162835   37.833236041805
 1.93    111     -4.6880351279721    0.411306882272361   37.79417901458
 1.93    113     -5.21855611071328   0.414048267579294   37.7128264777014
 1.93    115     -5.94872182498105   0.42963895967953    37.2501617253808
 1.93    117     -6.41375078507214   0.423934482734203   37.4194460904404
 1.93    119     -6.99398478408045   0.424937693384056   37.3896751088922
 1.93    121     -7.69904666279473   0.431534730768743   37.1939033850962
 1.93    123     -8.52094578269133   0.441898963649202   36.8863374856608
 1.93    125     -9.4293815224495    0.453533080236009   36.5410868941863
 1.93    127     -10.6205306210778   0.474661875001763   35.9140750505631
 1.93    129     -12.0906606829494   0.502844109643551   35.0777474182456
 1.93    131     -13.9288712518785   0.539641590447495   33.9857562973434
 1.93    133     -15.9046280056351   0.57440762017957    32.9540499156289
 1.93    135     -17.2235655547884   0.58006358951768    32.7862050479267
 0   45      17.5930995586329    0   32.4069004413653
 0   47      16.6379467422887    0   32.1579865145105
 0   49      14.9715950710769    0   32.7771500245254
 0   51      12.9405578710591    0   34.0197418810499
 0   53      11.3717462237244    0   34.9091830610232
 0   55      10.1025451675591    0   35.5720702559263
 0   57      9.08240054790967    0   36.0143296089415
 0   59      8.22998653826492    0   36.3030022643426
 0   61      7.4433427008436     0   36.5718543088249
 0   63      6.70515593708982    0   36.8403905168149
 0   65      6.07159808457951    0   36.9794158890641
 0   67      5.46540050113379    0   37.1243232992269
 0   69      4.9050269214192     0   37.2219680049791
 0   71      4.38084508637446    0   37.2771020467352
 0   73      3.8871549072139     0   37.2856891932821
 0   75      3.37969144332827    0   37.3868198195888
 0   77      2.91218823065277    0   37.3859269375482
 0   79      2.46756577933275    0   37.3054745602567
 0   81      2.01829791363974    0   37.2569684906839
 0   83      1.56579255773604    0   37.2476429754432
 0   85      1.11868753603632    0   37.2133429526433
 0   87      0.66911520056476    0   37.2325213981627
 0   89      0.221820085816574   0   37.2919357945622
 0   91      -0.223857654270767  0   37.1752035761528
 0   93      -0.652864886153933  0   37.5425958687041
 0   95      -1.07726676929809   0   37.6867844829116
 0   97      -1.49309749439744   0   37.8396967548976
 0   99      -1.91014303537511   0   37.9398315171633
 0   101     -2.32648637837876   0   38.0312651590188
 0   103     -2.75491932478714   0   38.0671334090917
 0   105     -3.18599774045219   0   38.1096945598385
 0   107     -3.62127938823418   0   38.1553288307368
 0   109     -4.06414866412878   0   38.1968552411503
 0   111     -4.55046663134035   0   38.1456291394457
 0   113     -5.07076206136216   0   38.0540332012149
 0   115     -5.79182479530977   0   37.5793916440836
 0   117     -6.23919143792224   0   37.7548973380801
 0   119     -6.77472963332399   0   37.778064212435
 0   121     -7.44410281571419   0   37.6109324193031
 0   123     -8.20144690877557   0   37.370879252595
 0   125     -9.09104312205686   0   37.0166448860319
 0   127     -10.1349411242719   0   36.5504788636113
 0   129     -11.5396120155363   0   35.7497659345008
 0   131     -13.389426715291    0   34.597226515933
 0   133     -15.3690887933959   0   33.5186700763762
 0   135     -17.1179238016791   0   32.8820761983262
 -2.02   45      17.6119085990124    -0.620790679334766  32.3990357243564
 -2.02   47      16.5086228032619    -0.624013151698837  32.3076705946156
 -2.02   49      14.4199314350745    -0.584707825449269  33.4220746380244
 -2.02   51      12.495549689538     -0.543907342057682  34.5788701159686
 -2.02   53      10.8820944755124    -0.509022346273762  35.5679467644883
 -2.02   55      9.6917927420773     -0.487883466721647  36.1672867291647
 -2.02   57      8.76759918567102    -0.475885081284952  36.5074708853814
 -2.02   59      7.964162511852  -0.467202477728874  36.7536443543096
 -2.02   61      7.19978646787238    -0.457832280895986  37.0193128077859
 -2.02   63      6.4998954823951     -0.449654824331855  37.2511640994405
 -2.02   65      5.89716239704606    -0.445768426574204  37.3613531702021
 -2.02   67      5.31111054677161    -0.441034107305719  37.4955829308734
 -2.02   69      4.75500513854083    -0.436628752664153  37.6204857237936
 -2.02   71      4.24752492712429    -0.434813329076981  37.67195751093
 -2.02   73      3.76490698817674    -0.434064223578965  37.6931965203871
 -2.02   75      3.27965788239618    -0.431434484213851  37.7677561910787
 -2.02   77      2.82009889278078    -0.43056527647607   37.7924003986193
 -2.02   79      2.38761681027001    -0.432963339047529  37.7244093429285
 -2.02   81      1.95128529967817    -0.434257195444996  37.6877252866311
 -2.02   83      1.52581941309919    -0.438024234676551  37.5809203278153
 -2.02   85      1.08661422270521    -0.437786502605269  37.5876606250412
 -2.02   87      0.650941539759432   -0.437809311720698  37.5870139297232
 -2.02   89      0.214496619765372   -0.433149431518064  37.7191331571949
 -2.02   91      -0.212871364418431  -0.429867429072236  37.8121861132468
 -2.02   93      -0.637013633406819  -0.428441700771634  37.8526090669429
 -2.02   95      -1.05036832819256   -0.423183377538411  38.0016956471037
 -2.02   97      -1.45321575176807   -0.417181556363939  38.1718622484996
 -2.02   99      -1.85183208853132   -0.412123952008565  38.3152579477951
 -2.02   101     -2.26189753344376   -0.410165778884489  38.3707770403809
 -2.02   103     -2.68490330912258   -0.40992397059625   38.3776329085253
 -2.02   105     -3.09864631273005   -0.407622661152693  38.4428807716966
 -2.02   107     -3.5215440904606    -0.406006391718059  38.4887060418333
 -2.02   109     -3.95606003684896   -0.404976466097903  38.5179070022381
 -2.02   111     -4.41836324593917   -0.405716582144929  38.4969228661401
 -2.02   113     -4.91945143185465   -0.408510772196116  38.4177006082882
 -2.02   115     -5.58099110998382   -0.421868935993172  38.0389633436886
 -2.02   117     -6.07030697201908   -0.41993641629088   38.0937550977762
 -2.02   119     -6.59195640649107   -0.419180548008822  38.1151858490302
 -2.02   121     -7.22868814088301   -0.424057269690612  37.9769186247294
 -2.02   123     -7.94403688485154   -0.43118401726837   37.7748575537544
 -2.02   125     -8.73348991104645   -0.439642638650228  37.5350345381724
 -2.02   127     -9.83516201586425   -0.460050889703377  36.9564097139406
 -2.02   129     -11.0840627174651   -0.482468017945787  36.3208282103974
 -2.02   131     -12.8061902385183   -0.519272902257864  35.2773179330842
 -2.02   133     -14.8955261821275   -0.563039349186746  34.0364299904807
 -2.02   135     -16.9202167456593   -0.596409684332223  33.0902977492699
 -4.04   45      17.6482538875654    -1.24337045057239   32.3956001180763
 -4.04   47      16.1749551056013    -1.22204167392829   32.6975859927303
 -4.04   49      13.7165541486181    -1.1116824956118    34.2601187880284
 -4.04   51      11.9879241291075    -1.04297422362813   35.2329325577619
 -4.04   53      10.4305827543926    -0.975198363179127  36.1925446742766
 -4.04   55      9.32613776390354    -0.938369413928589  36.7139914800449
 -4.04   57      8.48840360034647    -0.920889365187388  36.9614847093185
 -4.04   59      7.7014930936479     -0.903025446247334  37.214413007827
 -4.04   61      6.97416819085027    -0.886419385700086  37.4495317772996
 -4.04   63      6.29849394694818    -0.870902695122894  37.6692265799541
 -4.04   65      5.70714266111093    -0.862273381939236  37.7914056778421
 -4.04   67      5.14944554235921    -0.854687475080393  37.8988115903347
 -4.04   69      4.61443531033172    -0.846915218394158  38.0088559577446
 -4.04   71      4.12287301998653    -0.843581226072106  38.0560606617117
 -4.04   73      3.65022418699928    -0.841161357358013  38.0903226441201
 -4.04   75      3.19081824516476    -0.83897382820487   38.1212950208141
 -4.04   77      2.7424064223868     -0.836886411112071  38.1508499496811
 -4.04   79      2.29001800913496    -0.830014020025971  38.2481534691342
 -4.04   81      1.89870376511656    -0.844585257292018  38.0418449731523
 -4.04   83      1.48343934893008    -0.85118670623825   37.9483776183539
 -4.04   85      1.05750420462753    -0.851587189106339  37.9427073367797
 -4.04   87      0.632754794965044   -0.850625673687418  37.9563210606056
 -4.04   89      0.208556256924316   -0.84178378163908   38.081509980175
 -4.04   91      -0.206647399972698  -0.834079170666962  38.1905965781599
 -4.04   93      -0.616301678723632  -0.828507401016002  38.2694851032493
 -4.04   95      -1.02196645052463   -0.822969339651664  38.3478963657846
 -4.04   97      -1.41916850395423   -0.814308562966896  38.4705209431795
 -4.04   99      -1.80497996625174   -0.802894847110624  38.6321233183847
 -4.04   101     -2.20436862133769   -0.798970511897735  38.6876864583376
 -4.04   103     -2.59503536291216   -0.791913924152889  38.7875979468283
 -4.04   105     -3.00495381840289   -0.790103796235518  38.8132268458264
 -4.04   107     -3.41716739187454   -0.787455513528209  38.8507228533585
 -4.04   109     -3.83193717796213   -0.78405283091279   38.898900116543
 -4.04   111     -4.28012280940202   -0.785556823336571  38.8776056712428
 -4.04   113     -4.75075326712935   -0.788513885856167  38.8357377701302
 -4.04   115     -5.26381610454734   -0.795292633089408  38.7397601176635
 -4.04   117     -5.7945644922397    -0.801223574374886  38.6557862207306
 -4.04   119     -6.36373227776005   -0.808832752816275  38.5480508149282
 -4.04   121     -6.98050416853567   -0.818487118688642  38.4113583936588
 -4.04   123     -7.69445604705585   -0.834755635835117  38.1810187702581
 -4.04   125     -8.44799223985266   -0.850012912919084  37.9649969026225
 -4.04   127     -9.42449848944079   -0.881135380169667  37.5243459618357
 -4.04   129     -10.6378745602106   -0.925517115473309  36.8959621882151
 -4.04   131     -12.234434794753    -0.991561499897215  35.9608653690662
 -4.04   133     -14.3922966421963   -1.08735920226475   34.6045028630479
 -4.04   135     -16.6748506925875   -1.17479138451591   33.3665845112081
 -6.06   45      17.5670780290852    -1.85455408507707   32.53108876817
 -6.06   47      15.6548461062587    -1.7722823368069    33.3060447961358
 -6.06   49      13.1440606384453    -1.59627044628932   34.9639830120873
 -6.06   51      11.4779386172105    -1.49635507695923   35.905132548554
 -6.06   53      10.0529438273647    -1.40837666417783   36.7338423152642
 -6.06   55      9.04279100434614    -1.36337612556047   37.1577234092785
 -6.06   57      8.22609182510739    -1.33726095318023   37.4037144169203
 -6.06   59      7.4615497304992     -1.3109775963941    37.651289632044
 -6.06   61      6.76224578560012    -1.28789054411825   37.8687573619186
 -6.06   63      6.11014463836876    -1.26597632241015   38.0751776528197
 -6.06   65      5.5471816490421     -1.25585590707767   38.1705065723131
 -6.06   67      4.99623009860038    -1.24259749967043   38.2953937049862
 -6.06   69      4.48354141676032    -1.23305865180425   38.385244568851
 -6.06   71      3.99919781731215    -1.22614267346607   38.4503893994295
 -6.06   73      3.53890366042612    -1.22199573088127   38.4894513887671
 -6.06   75      3.08784061759463    -1.21658482826087   38.5404192081046
 -6.06   77      2.65321332933949    -1.21324369556696   38.5718908976678
 -6.06   79      2.25128378307354    -1.22269446858941   38.4828696518978
 -6.06   81      1.8554105269167     -1.23670886811  38.3508614763679
 -6.06   83      1.45073266389375    -1.24733641392333   38.2507556579832
 -6.06   85      1.03400483748922    -1.24770168404515   38.2473150080799
 -6.06   87      0.618225025113125   -1.24534819749975   38.2694835972182
 -6.06   89      0.20425860183916    -1.23537514460309   38.3634244410922
 -6.06   91      -0.202574444620372  -1.22518920407512   38.4593705730101
 -6.06   93      -0.601111167424087  -1.21087416140848   38.5942106467699
 -6.06   95      -0.998521555725478  -1.20488510446072   38.6506243717859
 -6.06   97      -1.38562396718193   -1.19135611493653   38.7780602438137
 -6.06   99      -1.77422103956318   -1.18259267250062   38.8606072017213
 -6.06   101     -2.16084031926739   -1.17357372968026   38.9455608371
 -6.06   103     -2.54034413782478   -1.16163162445394   39.0580491046563
 -6.06   105     -2.93316388576755   -1.15564341692102   39.1144548286371
 -6.06   107     -3.34144312035132   -1.15381192025929   39.1317065512278
 -6.06   109     -3.7618586327152    -1.15337515467435   39.1358206502955
 -6.06   111     -4.18416979091124   -1.15072579501806   39.1607762064744
 -6.06   113     -4.62684265800715   -1.15072825004906   39.1607530813906
 -6.06   115     -5.11838259522578   -1.15877781251392   39.0849304924
 -6.06   117     -5.64707432863678   -1.17003161366231   38.9789256824762
 -6.06   119     -6.20071504295218   -1.18094528412314   38.8761247223814
 -6.06   121     -6.791549574803     -1.19326006780722   38.7601260223448
 -6.06   123     -7.45549567044295   -1.21199026933461   38.5836975048543
 -6.06   125     -8.23705950538452   -1.24189647522096   38.3019969817403
 -6.06   127     -9.14352610050663   -1.28097092845536   37.9339364541576
 -6.06   129     -10.2213431263844   -1.33253532629697   37.4482273039818
 -6.06   131     -11.6930220810785   -1.42005017241262   36.6238840882389
 -6.06   133     -13.8871063569799   -1.57215683493588   35.1911203814428
 -6.06   135     -16.066738860767    -1.6961634791373    34.0230438733794
 -8.09   45      17.4836394289052    -2.46044526856409   32.6903536500473
 -8.09   47      15.1592037980833    -2.28771749064798   33.9055226232168
 -8.09   49      12.6521803814597    -2.04825577772329   35.5901760548696
 -8.09   51      11.037178348329     -1.91809767291134   36.5058602168627
 -8.09   53      9.80680148289552    -1.83144905788388   37.1154477992412
 -8.09   55      8.81049254762399    -1.77074194031401   37.5425325832375
 -8.09   57      7.9767152269499     -1.72857645422701   37.8391738707577
 -8.09   59      7.24793768893028    -1.69755001055667   38.0574501211145
 -8.09   61      6.56432225813457    -1.66655553600925   38.2755014633138
 -8.09   63      5.93359908278257    -1.63883105714735   38.4705478358009
 -8.09   65      5.39239771067959    -1.62738847194783   38.5510483475023
 -8.09   67      4.85556689234426    -1.60979242724785   38.6748394818982
 -8.09   69      4.36653428123381    -1.60081563543545   38.7379927223361
 -8.09   71      3.89041735770418    -1.59003326207145   38.8138485327166
 -8.09   73      3.45155761364023    -1.58875880415402   38.8228145585496
 -8.09   75      3.01592127543679    -1.58397898712001   38.8564413754243
 -8.09   77      2.59399496428349    -1.58120032863247   38.8759897052983
 -8.09   79      2.20026622793476    -1.59295985773193   38.7932594399458
 -8.09   81      1.81307544981521    -1.61096175626989   38.6666130555287
 -8.09   83      1.40705773795096    -1.61268677655052   38.6544772476789
 -8.09   85      1.01114824395367    -1.6264657304339    38.5575399892725
 -8.09   87      0.603662545288553   -1.62099001866915   38.5960625426384
 -8.09   89      0.199784241138828   -1.61072584500482   38.6682727309624
 -8.09   91      -0.197142383116735  -1.58942632220701   38.8181184567599
 -8.09   93      -0.58554776243631   -1.57234714289893   38.9382733561788
 -8.09   95      -0.972549144386643  -1.56437778927339   38.9943390995052
 -8.09   97      -1.354669153957     -1.55264206454315   39.076901897116
 -8.09   99      -1.73356763296082   -1.54031712187603   39.1636099420284
 -8.09   101     -2.10474247462666   -1.52380208829863   39.2797959813339
 -8.09   103     -2.47592377963702   -1.50922864073819   39.3823226364047
 -8.09   105     -2.86399449596387   -1.50418617945304   39.4177971997671
 -8.09   107     -3.26524374480793   -1.50299816140034   39.4261551066112
 -8.09   109     -3.67778065682661   -1.50312756634529   39.4252447210555
 -8.09   111     -4.09238279983392   -1.50030892928341   39.4450743069249
 -8.09   113     -4.51509355525918   -1.49691345515754   39.4689620385726
 -8.09   115     -4.98826899789232   -1.50542521113808   39.4090804034382
 -8.09   117     -5.476657644797     -1.5126260659733    39.3584211783754
 -8.09   119     -5.99406494232213   -1.52177813946322   39.294034801851
 -8.09   121     -6.58675756026684   -1.5426940525492    39.1468878349055
 -8.09   123     -7.23158094717235   -1.56710377598536   38.9751613244326
 -8.09   125     -7.93528660280926   -1.5948421407824    38.780017262056
 -8.09   127     -8.8595446364567    -1.65454605214677   38.3599902024705
 -8.09   129     -9.89047793078993   -1.7188181711219    37.9078250338988
 -8.09   131     -11.3095555786334   -1.83089885371492   37.1193185781228
 -8.09   133     -13.3749255885729   -2.01844711718629   35.7998849960331
 -8.09   135     -15.4563642872467   -2.17515000434464   34.6974538249831
 -10.02  45      17.3823817378393    -3.02439414372159   32.8827503686061
 -10.02  47      14.8775384753775    -2.77590322025714   34.2891415219902
 -10.02  49      12.3000406976491    -2.46191242193327   36.0662441817171
 -10.02  51      10.7605920364626    -2.31204382632807   36.9144597386101
 -10.02  53      9.52041275875306    -2.19821655594534   37.5586911811442
 -10.02  55      8.58636755511984    -2.13359408414926   37.9244368243923
 -10.02  57      7.78786164155846    -2.08655564010696   38.1906616451935
 -10.02  59      7.05647228458249    -2.04335113960283   38.4351873866098
 -10.02  61      6.3838518769979     -2.00382567262482   38.6588907972465
 -10.02  63      5.79711818879839    -1.97959058210002   38.796054828996
 -10.02  65      5.26751401433524    -1.9654511624823    38.8760801047167
 -10.02  67      4.74474577602651    -1.94486797008689   38.9925753846638
 -10.02  69      4.2579487925216     -1.92997691874839   39.0768546918316
 -10.02  71      3.79913618639827    -1.91973867697676   39.134800360241
 -10.02  73      3.36695255158611    -1.91613929398107   39.1551718906462
 -10.02  75      2.94940478084546    -1.91518632705106   39.1605654247084
 -10.02  77      2.54048473223147    -1.91461560436827   39.1637955601231
 -10.02  79      2.15728650172621    -1.93101062196483   39.0710042123108
 -10.02  81      1.77318466122998    -1.94791748818184   38.9753159402904
 -10.02  83      1.38013984672637    -1.95572793200153   38.9311109490624
 -10.02  85      0.989304835927563   -1.96746699129541   38.8646710609981
 -10.02  87      0.591173877730105   -1.9626758710737    38.8917875005069
 -10.02  89      0.195554214128616   -1.94928264340582   38.9675895324071
 -10.02  91      -0.192755284448537  -1.9213829375659    39.1254942917771
 -10.02  93      -0.57302638490516   -1.90242685190321   39.2327805894298
 -10.02  95      -0.952841052057804  -1.89495012031632   39.275096860034
 -10.02  97      -1.32619742860394   -1.87928879860761   39.3637356883435
 -10.02  99      -1.69860453002431   -1.86598809581383   39.4390140545799
 -10.02  101     -2.06452947885103   -1.84798280146214   39.5409191315833
 -10.02  103     -2.43509516327359   -1.83518961502506   39.613325093048
 -10.02  105     -2.79938679183013   -1.81777263760286   39.7119004559778
 -10.02  107     -3.18867890463363   -1.81468341220734   39.7293846328906
 -10.02  109     -3.5770987050607    -1.80754108264125   39.7698082788583
 -10.02  111     -3.99454834960802   -1.81058685560133   39.7525700309313
 -10.02  113     -4.42151344998597   -1.81237526605327   39.7424481133854
 -10.02  115     -4.85546120914027   -1.81170317761208   39.7462519514685
 -10.02  117     -5.33353713975407   -1.82128767212885   39.6920063150077
 -10.02  119     -5.85734862941263   -1.83856169962462   39.5942400098459
 -10.02  121     -6.42162347749877   -1.85951720940084   39.4756375146198
 -10.02  123     -7.07554186364051   -1.89570802126255   39.2708073464733
 -10.02  125     -7.77274938015825   -1.9314211729947    39.0686806049598
 -10.02  127     -8.58459039775405   -1.9821397681518    38.7816271281304
 -10.02  129     -9.61279030823914   -2.06542469137668   38.3102570772621
 -10.02  131     -10.9782457689932   -2.19734879697391   37.5636024612975
 -10.02  133     -13.0211389392904   -2.42952969490201   36.2495216237431
 -10.02  135     -14.8594247425689   -2.5854199872189    35.3672248985498
 -12.13  45      17.1631786356715    -3.60650731262761   33.2200177031084
 -12.13  47      14.4735396968355    -3.26142942041784   34.8255602461818
 -12.13  49      11.9754554930561    -2.89479678457158   36.5313904596468
 -12.13  51      10.4596982244919    -2.71418246137228   37.3717340062238
 -12.13  53      9.29879437647733    -2.59299291643766   37.9355921222052
 -12.13  55      8.38891386690601    -2.51749170243263   38.2868763217304
 -12.13  57      7.59179158895307    -2.45649570640346   38.5706721509991
 -12.13  59      6.88567278299046    -2.40802911797234   38.7961724551347
 -12.13  61      6.22113764820274    -2.35834281025571   39.0273477423617
 -12.13  63      5.66239650800069    -2.33519682291023   39.1350389860593
 -12.13  65      5.13850978993891    -2.3155477158188    39.2264603088415
 -12.13  67      4.62689149939596    -2.29047987831552   39.3430933371604
 -12.13  69      4.16566904551371    -2.28032334505448   39.3903485992589
 -12.13  71      3.72421481485384    -2.27275156533215   39.4255777887996
 -12.13  73      3.30116891802351    -2.26891286426049   39.44343809808
 -12.13  75      2.89275576234867    -2.26855027975313   39.4451250935821
 -12.13  77      2.50128701101206    -2.27660938622777   39.40762852079
 -12.13  79      2.1221299443281     -2.29408127181023   39.3263371479039
 -12.13  81      1.73923838231627    -2.30746802264713   39.2640526652773
 -12.13  83      1.35111970932804    -2.31227328854568   39.2416952236531
 -12.13  85      0.969618532534457   -2.32883232048555   39.1646510812963
 -12.13  87      0.581086122164297   -2.32988154068943   39.1597693786072
 -12.13  89      0.191924113589682   -2.31045316445962   39.2501637077832
 -12.13  91      -0.189101186850709  -2.27646973267355   39.4082782863289
 -12.13  93      -0.56136855065202   -2.25082336988379   39.5276030169582
 -12.13  95      -0.929047534287664  -2.23138879107024   39.618026204871
 -12.13  97      -1.30267664532673   -2.22936901134702   39.6274236259938
 -12.13  99      -1.66778694041136   -2.21267255409659   39.705107166549
 -12.13  101     -2.04234793313849   -2.20783470703611   39.7276161984164
 -12.13  103     -2.39600991758132   -2.18078878746834   39.8534526413265
 -12.13  105     -2.75192584943443   -2.15810896890946   39.958974943356
 -12.13  107     -3.11704783697653   -2.14236535949833   40.0322251725412
 -12.13  109     -3.49916582808748   -2.13541243147903   40.064575033213
 -12.13  111     -3.88327510127416   -2.12573845208262   40.1095851188557
 -12.13  113     -4.29755399947272   -2.12744581606162   40.1016412732293
 -12.13  115     -4.75223669871008   -2.14148289729215   40.0363310009546
 -12.13  117     -5.23093528681291   -2.15726034821982   39.9629233174794
 -12.13  119     -5.72396538264232   -2.16987203461096   39.9042449741314
 -12.13  121     -6.27206929649673   -2.19344223460731   39.7945799979124
 -12.13  123     -6.91119703482469   -2.2362739602667    39.5952969974889
 -12.13  125     -7.5913558321622    -2.27814656591796   39.4004764909304
 -12.13  127     -8.38907574210749   -2.33931551704825   39.1158759541474
 -12.13  129     -9.38796559853655   -2.43607903675836   38.6656647090363
 -12.13  131     -10.6134769488744   -2.56556913117238   38.0631866593503
 -12.13  133     -12.6006017005168   -2.83938649161274   36.7891977103516
 -12.13  135     -14.3302260275288   -3.01121756388722   35.9897199605835
 -14.06  45      16.8538901295805    -4.09444790087891   33.6510211668429
 -14.06  47      14.1315175192642    -3.68152815109749   35.2997944355221
 -14.06  49      11.7096695789363    -3.27247831546185   36.9331152803369
 -14.06  51      10.2194551652087    -3.06586991823685   37.7580949588569
 -14.06  53      9.11734714699701    -2.93933626982282   38.2633391308878
 -14.06  55      8.16973597116539    -2.83449979738944   38.6819472827679
 -14.06  57      7.42839987844858    -2.77890117790002   38.9039505113326
 -14.06  59      6.7451317682994     -2.72716797431153   39.110519277358
 -14.06  61      6.11163127522961    -2.67855374723626   39.3046340856751
 -14.06  63      5.55133908200192    -2.64683619857816   39.4312810828294
 -14.06  65      5.03174585156668    -2.62144856093924   39.532652979708
 -14.06  67      4.53922120244119    -2.59791303506628   39.6266294628968
 -14.06  69      4.09000861216597    -2.58846316585026   39.6643624407069
 -14.06  71      3.65661872678469    -2.57990086291637   39.698551399223
 -14.06  73      3.24251184476353    -2.57654503505557   39.7119510955904
 -14.06  75      2.84393601996622    -2.57847283489034   39.7042534622449
 -14.06  77      2.46062710793942    -2.58926734932544   39.6611513658729
 -14.06  79      2.08833290102204    -2.61001289594168   39.5783151665313
 -14.06  81      1.70601561280337    -2.61677075817627   39.5513312729013
 -14.06  83      1.32491780049596    -2.62144267088804   39.5326764984643
 -14.06  85      0.952590479295153   -2.64514598263273   39.4380300525035
 -14.06  87      0.57213667364677    -2.65215694376884   39.4100355443332
 -14.06  89      0.188575433104548   -2.62457408426449   39.5201728808219
 -14.06  91      -0.186293530965094  -2.59281479767432   39.6469865359932
 -14.06  93      -0.552994797653132  -2.563424195673     39.7643421213238
 -14.06  95      -0.911856064030667  -2.53203496878214   39.8896781418206
 -14.06  97      -1.27472286468315   -2.52212847452156   39.9292344065229
 -14.06  99      -1.63855324975695   -2.51329366360678   39.9645114793145
 -14.06  101     -2.00626118188788   -2.507439094019     39.9878885588586
 -14.06  103     -2.3623516160751    -2.48585406841509   40.0740767667085
 -14.06  105     -2.7248792592212    -2.47052925907089   40.1352681628761
 -14.06  107     -3.06109520198519   -2.43238884608507   40.2875614194246
 -14.06  109     -3.42965702711086   -2.4197696792755    40.3379492851531
 -14.06  111     -3.81249743123894   -2.41283334741648   40.3656458013839
 -14.06  113     -4.20353432167996   -2.40579079991994   40.3937664327217
 -14.06  115     -4.62798692975828   -2.41109746695106   40.3725771077952
 -14.06  117     -5.09717833582711   -2.43029581342083   40.2959188213389
 -14.06  119     -5.60633844853002   -2.45709830703315   40.1888974569568
 -14.06  121     -6.14852453827765   -2.48594983553289   40.0736943721538
 -14.06  123     -6.78116446521482   -2.5367759178638    39.8707477077153
 -14.06  125     -7.44495044678356   -2.58303458122195   39.6860385780839
 -14.06  127     -8.21349620910285   -2.6479442890808    39.4268565184898
 -14.06  129     -9.18131251512552   -2.75442373345626   39.0016880404913
 -14.06  131     -10.3733593442638   -2.89902232370817   38.4243112247244
 -14.06  133     -12.1879926926789   -3.17520309777641   37.3215316220343
 -14.06  135     -13.9690358836987   -3.39360760106676   36.449450528856
 -16.17  45      16.5658148269251    -4.61338493372314   34.0895348800444
 -16.17  47      13.7923938347231    -4.11898939397063   35.794587266459
 -16.17  49      11.5321236042158    -3.69447834407798   37.2586247030451
 -16.17  51      9.97323356221046    -3.42983849975817   38.1713044540068
 -16.17  53      8.92724882655887    -3.29921123109815   38.6218067709797
 -16.17  55      7.98389720578766    -3.17537517565417   39.0488878121327
 -16.17  57      7.28059846032139    -3.12217044047307   39.2323782633907
 -16.17  59      6.59795963839387    -3.05803748143574   39.4535575541852
 -16.17  61      5.98091448137071    -3.00484803215764   39.6369952880068
 -16.17  63      5.45055319105976    -2.97907606278433   39.7258766680948
 -16.17  65      4.92408384938825    -2.94076135249166   39.8580149722793
 -16.17  67      4.45145322270431    -2.92049707462825   39.9279016370079
 -16.17  69      4.01923094213079    -2.91589866807119   39.9437604452766
 -16.17  71      3.59162718395119    -2.90486723580633   39.9818052260167
 -16.17  73      3.18286801700011    -2.89925554463427   40.0011586114245
 -16.17  75      2.79518098234505    -2.90512197076472   39.9809267058566
 -16.17  77      2.42173869441974    -2.92125905265923   39.9252737563827
 -16.17  79      2.06636601542933    -2.96047823518108   39.7900161430442
 -16.17  81      1.67598019551566    -2.94688547802686   39.8368943228825
 -16.17  83      1.30150365289426    -2.95194675942033   39.8194391696208
 -16.17  85      0.936292355401359   -2.98034531182883   39.7214993306428
 -16.17  87      0.562886293380848   -2.99110601761071   39.6843882210197
 -16.17  89      0.185060954758261   -2.95257011948059   39.8172893493395
 -16.17  91      -0.182768144864742  -2.91598929671064   39.9434478886988
 -16.17  93      -0.542907042087284  -2.88493882277812   40.0505335729759
 -16.17  95      -0.896222502675286  -2.85279754639503   40.1613811749321
 -16.17  97      -1.24718039307356   -2.82873590984756   40.2443640247305
 -16.17  99      -1.60728591105701   -2.8260999282676    40.2534548969615
 -16.17  101     -1.9634007113014    -2.81296006096612   40.2987711676357
 -16.17  103     -2.32844024463275   -2.80871638169569   40.3134066060356
 -16.17  105     -2.70025909755581   -2.8064665868179    40.3211656123714
 -16.17  107     -3.02114991782743   -2.75194749001299   40.5091889836157
 -16.17  109     -3.36954900659418   -2.72525293060195   40.6012521568612
 -16.17  111     -3.73822567369565   -2.7120330779234    40.6468442780379
 -16.17  113     -4.13247009768595   -2.71121951135356   40.6496500752385
 -16.17  115     -4.5578322983093    -2.72202860145531   40.6123720996277
 -16.17  117     -5.00342929763087   -2.73469424660365   40.5686913081375
 -16.17  119     -5.48834790720254   -2.75737957132041   40.4904550298242
 -16.17  121     -6.02169641233102   -2.79094967837806   40.3746797314073
