 0.0 -11.0 19.0
 2.29    77      2.80840143795491    0.486062709422968   37.8451917063328
 2.29    79      2.36302630099087    0.485750776900414   37.8529920990366
 2.29    81      1.90885245103604    0.481567381305061   37.9576048794296
 2.29    83      1.46864745737429    0.47793739617317    38.0483787086736
 2.29    85      1.04212121603258    0.475952565557368   38.0980127068445
 2.29    87      0.619082026396601   0.472008321156608   38.1966451129625
 2.29    89      0.203224546757757   0.465213074662975   38.3665715789043
 2.29    91      -0.200628501302604  0.45927031672093    38.5151801475537
 2.29    93      -0.600522387916353  0.457857847668551   38.5505012907305
 2.29    95      -0.997649998298     0.45564188590731    38.6059151084783
 2.29    97      -1.39592192669968   0.454270551831084   38.6402076030062
 2.29    99      -1.78964938867779   0.451494702532324   38.7096223419369
 2.29    101     -2.19172752539399   0.450538086591145   38.7335441181816
 2.29    103     -2.57667373310133   0.445956549901594   38.8481130803182
 2.29    105     -2.96713388543727   0.442468041258361   38.9353490541283
 2.29    107     -3.35924124787632   0.439035245854468   39.0211918255173
 2.29    109     -3.77113732511723   0.437620554484344   39.0565685414537
 2.29    111     -4.18564805870311   0.435694925307857   39.1047221089485
 2.29    113     -4.6121902406888    0.434162691043269   39.1430381808997
 2.29    115     -5.09519141811275   0.436601449664262   39.0820529562815
 2.29    117     -5.57562757374025   0.437245243028647   39.0659538300307
 2.29    119     -6.10914662592813   0.440378183103864   38.9876094409805
 2.29    121     -6.73399406993179   0.447812493357184   38.8017021204374
 2.29    123     -7.43636522433804   0.457552113594906   38.5581466808869
 2.29    125     -8.17030954760415   0.466239372824884   38.3409072825731
 2.29    127     -8.91581434112143   0.472763375570752   38.1777637186953
 2.29    129     -9.83140047908012   0.485113538279759   37.8689273129941
 2.29    131     -10.908949534056    0.501437830353513   37.4607111778335
 2.29    133     -12.5995787029767   0.539880167656574   36.4993964519334
 2.29    135     -14.7150335378506   0.587974475222414   35.2967181202148
 0.44    45      15.9950382331514    0.122831868385044   34.0054334096814
 0.44    47      14.8918604409388    0.122636251232894   34.0309057207959
 0.44    49      13.2692038982253    0.117221584935282   34.7359771472926
 0.44    51      11.7837883272607    0.111748447601768   35.4486623867976
 0.44    53      10.5421442143094    0.10743364730342    36.0105146292428
 0.44    55      9.48193546342737    0.103991056039751   36.4587920667999
 0.44    57      8.5413016666223     0.101002581485276   36.8479366421733
 0.44    59      7.6521138182159     9.77987841617404E-02    37.2651194979493
 0.44    61      6.89956811053487    9.55863132533235E-02    37.5532166647439
 0.44    63      6.34321201117251    9.56024719571782E-02    37.5511125571681
 0.44    65      5.78305546637609    9.52380698592788E-02    37.5985632203969
 0.44    67      5.23662742540336    9.47382858036714E-02    37.6636426616144
 0.44    69      4.72718682645738    9.45695054617076E-02    37.6856204142462
 0.44    71      4.20638125160477    9.38128988866691E-02    37.7841420308774
 0.44    73      3.67814568480029    9.23880238809771E-02    37.96968230199
 0.44    75      3.18890945470713    9.13935424478133E-02    38.0991788220275
 0.44    77      2.73610779286517    9.10112078689898E-02    38.1489645654276
 0.44    79      2.30456719503241    9.10464218195533E-02    38.1443791765982
 0.44    81      1.86663469978333    9.05050048489845E-02    38.2148798528701
 0.44    83      1.43383852616422    8.96772453297739E-02    38.322666658728
 0.44    85      1.01751061317424    0.089312642883029   38.370143410406
 0.44    87      0.605180288019596   8.86777758070846E-02    38.4528127034461
 0.44    89      0.19825497402477    8.72224735955228E-02    38.6423150568492
 0.44    91      -0.1957723692114    8.61302491302866E-02    38.7845391976238
 0.44    93      -0.585501968474597  8.57942886155446E-02    38.8282863366636
 0.44    95      -0.972952239696852  8.54015032383752E-02    38.8794329320336
 0.44    97      -1.36056458344423   8.50944382577892E-02    38.9194174356002
 0.44    99      -1.74717743141933   8.47130410255345E-02    38.9690811223036
 0.44    101     -2.12675706246824   8.40216857353384E-02    39.0591060349911
 0.44    103     -2.50432385024795   8.33013739810655E-02    39.1529015171488
 0.44    105     -2.87512371490328   8.24005024327801E-02    39.2702086147109
 0.44    107     -3.26045615814309   8.18964574040616E-02    39.3358428990571
 0.44    109     -3.64868300302199   8.13748229552877E-02    39.4037675918621
 0.44    111     -4.06613234752971   8.13448123301005E-02    39.4076754290487
 0.44    113     -4.48109994708061   8.10696834076171E-02    39.4435013749489
 0.44    115     -4.9494937723776    8.15105849152259E-02    39.3860893318371
 0.44    117     -5.40413266246359   8.14490262040416E-02    39.3941052068555
 0.44    119     -5.91322293814603   8.19215306011772E-02    39.3325779896637
 0.44    121     -6.51162638108932   8.32226438490467E-02    39.163153370807
 0.44    123     -7.13654143556221   8.43910139229567E-02    39.0110139203941
 0.44    125     -7.85412553706557   8.61384062376478E-02    38.7834770189026
 0.44    127     -8.62348269362526   0.087880812422976   38.5565893868489
 0.44    129     -9.45962945806736   8.97079001649272E-02    38.3186749356628
 0.44    131     -10.545984876267    9.31643730385631E-02    37.8685899025857
 0.44    133     -11.9746124557743   9.86123652827953E-02    37.1591789339212
 0.44    135     -13.8047042677509   0.106011476371198   36.1957027891016
 -1.67   45      15.9326714150507    -0.464323799262287  34.074095886592
 -1.67   47      14.6304845694449    -0.45723049567668   34.3173900552975
 -1.67   49      12.8062722458939    -0.429330775546516  35.2743262887834
 -1.67   51      11.4053307770931    -0.410460169843136  35.9215717185275
 -1.67   53      10.193918996538     -0.394238573378836  36.4779584259659
 -1.67   55      9.18876620739747    -0.382439520095081  36.8826557331568
 -1.67   57      8.23242325388943    -0.369438943084713  37.3285642634002
 -1.67   59      7.4130717716983     -0.359547943198073  37.6678169918424
 -1.67   61      6.71915833060073    -0.353260638277008  37.883466104517
 -1.67   63      6.17336281545748    -0.353092315236333  37.8892394390093
 -1.67   65      5.63175812867294    -0.351968495159119  37.9277854941951
 -1.67   67      5.08507258894061    -0.349122285952702  38.0254080045642
 -1.67   69      4.55660368247386    -0.345936332902756  38.1346834344773
 -1.67   71      4.05828843734611    -0.343481541363534  38.2188806579109
 -1.67   73      3.56291468667647    -0.339624290177181  38.3511810324185
 -1.67   75      3.09576695085089    -0.33670390388605   38.4513477525405
 -1.67   77      2.66682286812729    -0.336637439641982  38.4536274185401
 -1.67   79      2.24377067888059    -0.336401981053414  38.4617034441717
 -1.67   81      1.82158157385177    -0.335172558819505  38.5038715618586
 -1.67   83      1.40017212004858    -0.332330353144006  38.6013567545851
 -1.67   85      0.98907605210285    -0.32946573132594   38.6996108015846
 -1.67   87      0.58574402226991    -0.325720019764368  38.8280854635788
 -1.67   89      0.193230862521666   -0.322617089234008  38.9345132929849
 -1.67   91      -0.191322005569866  -0.319430073111175  39.0438251853771
 -1.67   93      -0.572097421681846  -0.31813143013306   39.0883675146307
 -1.67   95      -0.948036591738834  -0.315795300428285  39.1684947399287
 -1.67   97      -1.32010396143368   -0.31332620426272   39.2531825996552
 -1.67   99      -1.68831896394791   -0.31065212525871   39.3449011931824
 -1.67   101     -2.06283604901706   -0.309274980731621  39.3921360575671
 -1.67   103     -2.43352050589318   -0.307187298492997  39.4637417499834
 -1.67   105     -2.79783387755951   -0.304299904984522  39.5627768462389
 -1.67   107     -3.17541253853183   -0.302686795575165  39.6181051016905
 -1.67   109     -3.5617970018012    -0.301459973358106  39.6601840410517
 -1.67   111     -3.96807391733535   -0.301255284704495  39.6672046845674
 -1.67   113     -4.37247669336056   -0.300198086017509  39.7034656837764
 -1.67   115     -4.81335786481434   -0.300820860135076  39.6821050709962
 -1.67   117     -5.25976368354637   -0.300838002258385  39.6815171110154
 -1.67   119     -5.74172153498385   -0.301871769417719  39.6460597929082
 -1.67   121     -6.30290720123197   -0.30570287057278   39.5146563418226
 -1.67   123     -6.91889006119428   -0.310492713104631  39.3503688919831
 -1.67   125     -7.56353737499916   -0.314796952999622  39.2027371919547
 -1.67   127     -8.29474123722839   -0.320789968315491  38.9971819578221
 -1.67   129     -9.18123385007664   -0.330418370069482  38.666936117865
 -1.67   131     -10.1857264619725   -0.341476876131822  38.2876389389003
 -1.67   133     -11.5017318428659   -0.359451016587292  37.6711414906335
 -1.67   135     -12.9560347089706   -0.37757605756923   37.0494682850202
 -3.69   45      15.8444244887586    -1.01971765998065   34.1884231250027
 -3.69   47      14.1940908687999    -0.979614458223407  34.8102568760532
 -3.69   49      12.3818840615157    -0.916699830086114  35.7858009098532
 -3.69   51      11.0518887124698    -0.878356390465937  36.3803480742298
 -3.69   53      9.87811656313903    -0.843651746330661  36.9184726651825
 -3.69   55      8.88957439878589    -0.817066977908977  37.3306917784726
 -3.69   57      7.98672296921831    -0.791506944968305  37.7270215093675
 -3.69   59      7.17731309290825    -0.768761494550793  38.0797087795279
 -3.69   61      6.53880915186911    -0.759189447759726  38.228131386714
 -3.69   63      6.0194600360458     -0.760317744494437  38.2106362002925
 -3.69   65      5.47792508139935    -0.75604389706741   38.2769057862735
 -3.69   67      4.92374947426563    -0.746530387023542  38.4244207321385
 -3.69   69      4.40241587218202    -0.738103242261706  38.5550906738958
 -3.69   71      3.90905613454685    -0.730640137445824  38.6708123683938
 -3.69   73      3.45323875094239    -0.726927423508292  38.7283811093718
 -3.69   75      3.01753889446868    -0.72477615344939   38.7617383544703
 -3.69   77      2.60510192259172    -0.726213120062194  38.7394569829134
 -3.69   79      2.18869843259006    -0.724664739418234  38.763465922392
 -3.69   81      1.77965713722101    -0.723148180734896  38.7869814357033
 -3.69   83      1.36862319377459    -0.717370652446385  38.8765668535757
 -3.69   85      0.9643129266947     -0.709364871337016  39.0007031987848
 -3.69   87      0.569676883703357   -0.699578270203715  39.1524526508508
 -3.69   89      0.187949328023614   -0.692983318360123  39.2547129059727
 -3.69   91      -0.196956951298338  -0.726195103320876  38.7397363475861
 -3.69   93      -0.567243261740303  -0.696589718107752  39.1987926556039
 -3.69   95      -0.920266593205827  -0.676963644696974  39.5031113711342
 -3.69   97      -1.28255296999694   -0.672256516671095  39.5760993359038
 -3.69   99      -1.63759508865857   -0.665422504354667  39.6820664239975
 -3.69   101     -1.99955901592527   -0.662041828901272  39.7344866300198
 -3.69   103     -2.36994371415921   -0.660659072147734  39.7559274322791
 -3.69   105     -2.73280559247747   -0.656386676264505  39.8221745108571
 -3.69   107     -3.10856905753957   -0.654372390318073  39.8534077024946
 -3.69   109     -3.49208472072804   -0.652704175254638  39.8792747750723
 -3.69   111     -3.88479816505973   -0.651320139762249  39.9007354052491
 -3.69   113     -4.26502563302597   -0.646655816492626  39.9730596464012
 -3.69   115     -4.69581716076768   -0.648100120645311  39.9506645001394
 -3.69   117     -5.1348595473055    -0.6485838938912    39.9431631905439
 -3.69   119     -5.60882309783379   -0.651213273139676  39.9023924617899
 -3.69   121     -6.12322329284769   -0.655858011088689  39.830371907447
 -3.69   123     -6.72520280436702   -0.666486711319523  39.6655650031669
 -3.69   125     -7.3528914287492    -0.675825917987571  39.5207527772159
 -3.69   127     -8.0279867282162    -0.685639309830518  39.3685879127453
 -3.69   129     -8.82881443108866   -0.70167604628805   39.1199248746578
 -3.69   131     -9.81152679331198   -0.726401967554016  38.7365287442923
 -3.69   133     -11.0003777984249   -0.759198263337834  38.2279946937877
 -3.69   135     -12.3426902869693   -0.794352566495468  37.6828977628642
 -5.8    45      15.581805030226     -1.57463951978151   34.4979627666952
 -5.8    47      13.8065453006944    -1.49620994417999   35.2700875520148
 -5.8    49      12.0545106060494    -1.40136062498823   36.2038617010774
 -5.8    51      10.735183225674     -1.33968789442165   36.811018420766
 -5.8    53      9.62279653956679    -1.2904770224525    37.2954904284641
 -5.8    55      8.63734416090054    -1.24657043914044   37.7277426873082
 -5.8    57      7.77901125723947    -1.21051567865199   38.0826951907277
 -5.8    59      6.99576217150248    -1.17658871065454   38.4166999673782
 -5.8    61      6.3854275082637     -1.16412975437474   38.5393561065842
 -5.8    63      5.85766917170114    -1.16177583907206   38.5625299709562
 -5.8    65      5.32039412433553    -1.15301415354555   38.648787157793
 -5.8    67      4.79217076674689    -1.14088990597925   38.7681481511108
 -5.8    69      4.27868933760153    -1.12641055631691   38.9106946925636
 -5.8    71      3.82001324430284    -1.12113109364375   38.9626700341595
 -5.8    73      3.3745542159089     -1.11542600852473   39.0188355506623
 -5.8    75      2.9513135713031     -1.1130797545451    39.0419339907142
 -5.8    77      2.53039005366779    -1.10760970580511   39.0957856171785
 -5.8    79      2.12623233772869    -1.10540603600638   39.117480342124
 -5.8    81      1.7354839551553     -1.10731573107284   39.0986797444935
 -5.8    83      1.33760744587801    -1.10090107885614   39.1618308189157
 -5.8    85      0.943831327149023   -1.09019952120765   39.2671856909592
 -5.8    87      0.557168590161317   -1.07437093116206   39.4230152564915
 -5.8    89      0.183708393259379   -1.06358183488162   39.5292319303092
 -5.8    91      -0.181845348874365  -1.05279571818539   39.6354192706669
 -5.8    93      -0.542095834765517  -1.04530660388658   39.7091482271971
 -5.8    95      -0.90495986588575   -1.04529992183939   39.709214010726
 -5.8    97      -1.26744117141468   -1.04315160422783   39.730363803542
 -5.8    99      -1.622772923096     -1.03540109395022   39.8066661555351
 -5.8    101     -1.98007264727243   -1.02941913599235   39.8655574343491
 -5.8    103     -2.32894638450502   -1.01943319609401   39.9638671809094
 -5.8    105     -2.68298292629521   -1.01187959357647   40.0382310121238
 -5.8    107     -3.04910796209156   -1.00785292104077   40.077872864618
 -5.8    109     -3.42929076293709   -1.00645842241659   40.0916014477777
 -5.8    111     -3.80004414499224   -1.00040210953626   40.1512247371642
 -5.8    113     -4.18082307483651   -0.995344088708537  40.2010200244113
 -5.8    115     -4.60400334340448   -0.997760860164944  40.1772273527357
 -5.8    117     -5.03208744792693   -0.998034789219498  40.1745305714409
 -5.8    119     -5.49295359859488   -1.00142249132819   40.1411792655931
 -5.8    121     -6.00695344743672   -1.01028500375108   40.0539294564562
 -5.8    123     -6.55445846688977   -1.01995928233885   39.95868795833
 -5.8    125     -7.15221137308084   -1.03223110091206   39.8378741555183
 -5.8    127     -7.82374575473393   -1.04921309356133   39.6706895529236
 -5.8    129     -8.57724360476645   -1.07038968811684   39.4622098639852
 -5.8    131     -9.49276411260116   -1.10355254430812   39.135727627904
 -5.8    133     -10.6344004284563   -1.15244583818092   38.6543821183107
 -5.8    135     -11.9720249122713   -1.20984850741583   38.0892633691673
 -7.73   45      15.2972652614765    -2.05755934652948   34.841742381938
 -7.73   47      13.4452566694514    -1.93933039273009   35.7127476059808
 -7.73   49      11.7627283529059    -1.82005112135099   36.5914906308704
 -7.73   51      10.4442012098623    -1.73478074665181   37.2196865121017
 -7.73   53      9.39252706633326    -1.67651182016918   37.6489598646499
 -7.73   55      8.44003386679579    -1.62127236552472   38.0559147773207
 -7.73   57      7.5699379476731     -1.56788256262077   38.4492431097262
 -7.73   59      6.84247396445739    -1.53171507125385   38.7156928490562
 -7.73   61      6.25040802902511    -1.5166835335304    38.8264317794262
 -7.73   63      5.71596738696995    -1.50890686457918   38.8837233232021
 -7.73   65      5.21727526847082    -1.5049073942879    38.9131878444142
 -7.73   67      4.69766267504357    -1.48856729204749   39.0335671081683
 -7.73   69      4.20320808822857    -1.47279411418204   39.1497697800102
 -7.73   71      3.74151062305937    -1.46155008738825   39.2326057162334
 -7.73   73      3.30405608860765    -1.45360684605999   39.2911244163522
 -7.73   75      2.8902969814202     -1.45087029715698   39.3112848619434
 -7.73   77      2.47623308733452    -1.4426666587241    39.3717219351101
 -7.73   79      2.08935849937219    -1.4457701987819    39.3488578268143
 -7.73   81      1.70511611462939    -1.44803819496034   39.3321492587686
 -7.73   83      1.31902237100874    -1.44493054794725   39.355043623439
 -7.73   85      0.933939150347175   -1.43583776486565   39.4220311194004
 -7.73   87      0.552307888225263   -1.41750324408097   39.5571034757952
 -7.73   89      0.182700516787632   -1.40785160430322   39.6282081282246
 -7.73   91      -0.181046901279854  -1.39510919235234   39.7220828265912
 -7.73   93      -0.537385598703643  -1.3792050516054    39.8392503158511
 -7.73   95      -0.893694986135601  -1.37396639907912   39.8778440238278
 -7.73   97      -1.24570272728477   -1.36461212779534   39.9467579310685
 -7.73   99      -1.59453650215622   -1.35413051261874   40.0239771001623
 -7.73   101     -1.94274563755187   -1.34431872147691   40.0962616046523
 -7.73   103     -2.297706306833     -1.3386560002609    40.1379794715786
 -7.73   105     -2.61805169835509   -1.31420870242033   40.3180853039366
 -7.73   107     -3.02816683874078   -1.33223042519751   40.185317363591
 -7.73   109     -3.39315269779233   -1.32547067791608   40.2351171377251
 -7.73   111     -3.76582000581065   -1.31953437070039   40.2788505416861
 -7.73   113     -4.13764728513843   -1.3111129599414    40.3408919666431
 -7.73   115     -4.53083755684061   -1.30690649634853   40.3718814294303
 -7.73   117     -4.95422807722158   -1.30782214948387   40.3651357158072
 -7.73   119     -5.38896193505202   -1.30765060324972   40.3663995150823
 -7.73   121     -5.88521132247982   -1.31742801316844   40.2943683007043
 -7.73   123     -6.44498602085172   -1.3348829631463    40.165775835597
 -7.73   125     -7.0105379933021    -1.3466760554969    40.0788948752662
 -7.73   127     -7.67088473885328   -1.36920861074057   39.9128951544062
 -7.73   129     -8.41550826426661   -1.39781505706219   39.7021484347008
 -7.73   131     -9.27790478060673   -1.43557349052886   39.4239780564283
 -7.73   133     -10.3051657201361   -1.48640681055792   39.0494836041144
 -7.73   135     -11.5948541551863   -1.55956637548281   38.510509341123
 -9.67   45      15.0138568635769    -2.5219262327619    35.1994666989148
 -9.67   47      13.201357005934     -2.37795054047138   36.0444228283251
 -9.67   49      11.5550856702304    -2.23280205820365   36.8962617590192
 -9.67   51      10.2075767428276    -2.11735438349395   37.5737943259423
 -9.67   53      9.17587365799854    -2.04537585434293   37.9962177116161
 -9.67   55      8.23856514352751    -1.97635476954938   38.4012846206688
 -9.67   57      7.38482875564738    -1.91013109603223   38.7899342458949
 -9.67   59      6.71139677439279    -1.87620064951977   38.9890632675945
 -9.67   61      6.11708538345738    -1.85367110476449   39.1212833432958
 -9.67   63      5.57398185817643    -1.8375525934831    39.2158787203869
 -9.67   65      5.08816538950905    -1.83285783172547   39.2434310638424
 -9.67   67      4.61292286155247    -1.82542658562686   39.2870431266863
 -9.67   69      4.14125522895094    -1.81215224379258   39.364946808331
 -9.67   71      3.67887944934569    -1.79466673364966   39.4675647484574
 -9.67   73      3.24788417483781    -1.78443863177839   39.5275908350201
 -9.67   75      2.84717125803   -1.78484803884632   39.5251881307443
 -9.67   77      2.44856410765024    -1.78150681018034   39.544796938288
 -9.67   79      2.06813099863656    -1.78717007438452   39.5115607042705
 -9.67   81      1.6894922224335     -1.79177631121627   39.4845278907269
 -9.67   83      1.3084197381325     -1.78996044354588   39.495184748797
 -9.67   85      0.925147314797514   -1.77623007132989   39.5757647548968
 -9.67   87      0.545733183722255   -1.74914056910703   39.7347460425137
 -9.67   89      0.178734457424782   -1.71999397527271   39.9057998691697
 -9.67   91      -0.177026303146841  -1.70355609802824   40.0022695225621
 -9.67   93      -0.528050172508788  -1.69246438883494   40.0673638973098
 -9.67   95      -0.876939294592343  -1.68367342245699   40.1189558070712
 -9.67   97      -1.22236474802266   -1.67223443882363   40.1860882457591
 -9.67   99      -1.5675124483205    -1.66241172059854   40.2437352404685
 -9.67   101     -1.91042736395995   -1.65089088476584   40.3113480485606
 -9.67   103     -2.25971769753066   -1.64410744021539   40.3511583315343
 -9.67   105     -2.61462234600748   -1.63906668888626   40.3807411983684
 -9.67   107     -2.9731644117898    -1.63350327457025   40.4133914391971
 -9.67   109     -3.33019595592416   -1.6245685624982    40.4658269552879
 -9.67   111     -3.69764050340964   -1.61803297902152   40.5041826056762
 -9.67   113     -4.07342085589299   -1.61193476413071   40.5399714528661
 -9.67   115     -4.47087859095613   -1.61049891519228   40.5483980792093
 -9.67   117     -4.91422016443202   -1.62005156059993   40.4923360720686
 -9.67   119     -5.35660089290057   -1.62322015673885   40.4737404002117
 -9.67   121     -5.84568215023047   -1.63418629770041   40.4093829529646
 -9.67   123     -6.40304881515556   -1.65618771347708   40.2802623297507
 -9.67   125     -6.97755734821191   -1.67385078647716   40.1766023191045
 -9.67   127     -7.60167601119078   -1.69447456943432   40.055566666877
 -9.67   129     -8.29861200162908   -1.72137843694428   39.8976748214153
 -9.67   131     -9.09757055501294   -1.75793367869269   39.6831415548201
 -9.67   133     -10.0657842957541   -1.81314217891294   39.3591371349454
 -9.67   135     -11.2190976116637   -1.88450821343575   38.9403083219534
 -11.6   45      14.6989115032365    -2.9556265681798    35.601310095377
 -11.6   47      12.949699611071     -2.79233946556754   36.3967828324441
 -11.6   49      11.2997967005745    -2.61379764705936   37.2665707506417
 -11.6   51      9.98542664478705    -2.47948681275883   37.9208821155296
 -11.6   53      8.96553930740691    -2.39235925497347   38.3453344804544
 -11.6   55      8.05294146931342    -2.31255540878657   38.7341085044845
 -11.6   57      7.26194457337213    -2.24853656407291   39.0459839974876
 -11.6   59      6.58489054724303    -2.20363268998479   39.2647386146885
 -11.6   61      6.03878862978761    -2.19059577096104   39.3282495319186
 -11.6   63      5.50826673333914    -2.17376938670399   39.4102212842846
 -11.6   65      5.00358890987821    -2.15761255186838   39.488931246207
 -11.6   67      4.52593634407256    -2.14398083597012   39.5553397878679
 -11.6   69      4.10004291475324    -2.14770864332734   39.5371793264826
 -11.6   71      3.65193868456437    -2.13263244219459   39.6106248514982
 -11.6   73      3.22237474360076    -2.11934376852639   39.6753622217236
 -11.6   75      2.80485434415575    -2.10485531052785   39.7459444854517
 -11.6   77      2.41490580614405    -2.10329641730028   39.7535388210893
 -11.6   79      2.04349278710857    -2.1139038379534    39.7018634970425
 -11.6   81      1.66285925476042    -2.11109299259858   39.7155568678728
 -11.6   83      1.28436577647793    -2.10333936470766   39.7533295976347
 -11.6   85      0.906866397756214   -2.08427929595854   39.8461830123503
 -11.6   87      0.536692147281304   -2.05917790731162   39.9684674427291
 -11.6   89      0.175983521860122   -2.02728554017484   40.1238349406636
 -11.6   91      -0.173738706084198  -2.00142583172623   40.249813617058
 -11.6   93      -0.517870829019515  -1.98696436188953   40.3202644047135
 -11.6   95      -0.860248969856146  -1.97713700901569   40.3681395348592
 -11.6   97      -1.20326172844389   -1.97051946246824   40.400377707872
 -11.6   99      -1.53962800492706   -1.95464401638369   40.4777168506886
 -11.6   101     -1.87190779801829   -1.93640667756913   40.5665622376883
 -11.6   103     -2.21857977346751   -1.93230347831891   40.5865514657785
 -11.6   105     -2.56182326080654   -1.92247676118134   40.6344234988585
 -11.6   107     -2.90745387115333   -1.91222149327571   40.6843832684897
 -11.6   109     -3.26662877376638   -1.90762197869893   40.7067903563187
 -11.6   111     -3.63765866785447   -1.90549980204074   40.7171287948593
 -11.6   113     -4.01217375150227   -1.90060641154708   40.7409675345224
 -11.6   115     -4.39792411352312   -1.89644202199816   40.761254858504
 -11.6   117     -4.83040216841759   -1.90625851424665   40.7134326371994
 -11.6   119     -5.27048658410429   -1.91189099831868   40.6859933143773
 -11.6   121     -5.74885499214736   -1.92385350975595   40.62771650278
 -11.6   123     -6.27730527794644   -1.94365989697299   40.5312273079881
 -11.6   125     -6.81874837239718   -1.95813337149205   40.4607180380804
 -11.6   127     -7.48161391407192   -1.99638947259686   40.2743488456058
 -11.6   129     -8.23316268095989   -2.04438117878386   40.0405514833748
 -11.6   131     -8.99596341289802   -2.08088947303447   39.8626969419653
 -11.6   133     -9.90577043052439   -2.13597801808055   39.594326476645
 -11.6   135     -10.870635389895    -2.18584476573529   39.3513946246435
 -13.71  45      14.4956890143235    -3.43559005478577   35.9173255034607
 -13.71  47      12.7568645747633    -3.24228026079531   36.7097130882275
 -13.71  49      11.0955983278012    -3.02517251646777   37.5996497935057
 -13.71  51      9.77090705648795    -2.85975051233326   38.277723778365
 -13.71  53      8.82877684339562    -2.77682560317414   38.6176375878477
 -13.71  55      7.96719179207894    -2.69675171556502   38.9458649016103
 -13.71  57      7.20394051614304    -2.62914918291181   39.2229714385705
 -13.71  59      6.5428505643785     -2.58080822491524   39.4211237109489
 -13.71  61      5.97764201643405    -2.55587968555016   39.5233071786952
 -13.71  63      5.4508369351221     -2.53547762843052   39.6069363442517
 -13.71  65      4.93369841484285    -2.50762461549914   39.7211073916134
 -13.71  67      4.45706998267634    -2.48862808470076   39.7989752266959
 -13.71  69      4.00417948824989    -2.47228529737206   39.8659652198691
 -13.71  71      3.57449415982289    -2.46039713836177   39.9146954440913
 -13.71  73      3.15988029171629    -2.44959383044565   39.9589788034102
 -13.71  75      2.74454950664689    -2.42762214363115   40.0490419682856
 -13.71  77      2.35574367885164    -2.4183903871809    40.0868834508394
 -13.71  79      2.00270736434686    -2.44189901674716   39.9905202722407
 -13.71  81      1.63280428316458    -2.44334104321444   39.9846093256405
 -13.71  83      1.26405929713306    -2.43997939823115   39.998388895181
 -13.71  85      0.896549336708471   -2.42876158376841   40.0443713398621
 -13.71  87      0.529594083215868   -2.39502383971879   40.182664227
 -13.71  89      0.173647080948344   -2.35780829993205   40.3352127920709
 -13.71  91      -0.171476437899752  -2.32833495564661   40.4560256676695
 -13.71  93      -0.509817633752616  -2.30558728928247   40.5492696158279
 -13.71  95      -0.846761618665929  -2.29388613187854   40.5972333100768
 -13.71  97      -1.18205646269137   -2.28169154963654   40.6472195801488
 -13.71  99      -1.51626060671166   -2.26894417829589   40.6994717634461
 -13.71  101     -1.84731728873912   -2.25243205836928   40.7671558603453
 -13.71  103     -2.17707630394104   -2.234971679165     40.8387269247037
 -13.71  105     -2.51070649939877   -2.22078220098882   40.8968903840351
 -13.71  107     -2.85950491157879   -2.21673764284364   40.913469252565
 -13.71  109     -3.21461926109183   -2.21268791534395   40.9300693105662
 -13.71  111     -3.57628815649482   -2.20809398140314   40.9489001010026
 -13.71  113     -3.9526360957987    -2.20697481413436   40.9534876298119
 -13.71  115     -4.33326351947677   -2.20244476926031   40.9720565354144
 -13.71  117     -4.75106732858808   -2.20997712207772   40.9411810027608
 -13.71  119     -5.19631071220658   -2.22180333861007   40.892704684197
 -13.71  121     -5.66310115267481   -2.23379364843122   40.8435557381262
 -13.71  123     -6.18743983716894   -2.25816722885866   40.7436470778957
 -13.71  125     -6.7175121313812    -2.2737575343214    40.6797415496947
 -13.71  127     -7.32777494877865   -2.30473070652807   40.552780796125
 -13.71  129     -8.06930338414025   -2.36172489959722   40.3191584324592
 -13.71  131     -8.90042481680126   -2.42666684077769   40.0529578077532
 -13.71  133     -9.83211460763763   -2.49892682699417   39.7567601098953
 -13.71  135     -10.6954143295169   -2.53489565525155   39.6093218846434
 -15.64  45      14.3395598370375    -3.86583304395474   36.1913682359081
 -15.64  47      12.6027329453892    -3.64347790717962   36.9856136597717
 -15.64  49      10.9178063309448    -3.38594271053654   37.9055211302452
 -15.64  51      9.63190591511483    -3.20664066487122   38.5459822921706
 -15.64  53      8.75106747853112    -3.13078970953907   38.8169194742028
 -15.64  55      7.94001860840681    -3.05704626770044   39.0803286855651
 -15.64  57      7.13878807157937    -2.9635646131776    39.4142421601842
 -15.64  59      6.45220386319434    -2.89495364060623   39.6593183557782
 -15.64  61      5.88371015251133    -2.86158448914034   39.7785118956009
 -15.64  63      5.37065086310561    -2.84163513015737   39.8497703666713
 -15.64  65      4.86343812882847    -2.81175917381642   39.9564863254366
 -15.64  67      4.3467372802692     -2.76069695591258   40.138878931655
 -15.64  69      3.90446360628893    -2.74215013047703   40.2051275978339
 -15.64  71      3.51047932145277    -2.74853859868587   40.1823081940911
 -15.64  73      3.10279471636919    -2.73603275482542   40.2269786676487
 -15.64  75      2.70061497374075    -2.71717426254362   40.294340597816
 -15.64  77      2.32222597175441    -2.71173752602408   40.31376044646
 -15.64  79      1.96280443318876    -2.72227525254873   40.2761200249635
 -15.64  81      1.59971839380859    -2.72294141551041   40.2737405122096
 -15.64  83      1.24556562427134    -2.73482868076314   40.2312795816182
 -15.64  85      0.887071149684674   -2.7334676970854    40.2361409717065
 -15.64  87      0.52245022518872    -2.68754928203057   40.4001600789658
