 0.0 -11.0 19.0
 2.37    79      2.36412345271429    0.502944128754753   37.8480426472244
 2.37    81      1.91014303537262    0.498718219967738   37.9501475539536
 2.37    83      1.46974428146494    0.4949939347268     38.0401324107796
 2.37    85      1.04255699474632    0.492776381223122   38.0937121506821
 2.37    87      0.619415668117649   0.488751709100985   38.1909548486101
 2.37    89      0.203320534993162   0.48168335040306    38.3617380202199
 2.37    91      -0.200789936062149  0.47568814990448    38.5065919246893
 2.37    93      -0.601019579500662  0.474236222625139   38.5416728757714
 2.37    95      -0.998761234018034  0.472075818477367   38.5938717932406
 2.37    97      -1.39654650708463   0.470341718139285   38.6357705095175
 2.37    99      -1.79072487562494   0.467539396728063   38.7034792038455
 2.37    101     -2.19320629510816   0.46658317610485    38.7265830668171
 2.37    103     -2.57791096390022   0.461748691254563   38.843392172172
 2.37    105     -2.96829857114023   0.45809651765048    38.9316346932481
 2.37    107     -3.36070310639994   0.454561848962774   39.017038102282
 2.37    109     -3.77508483899003   0.453374117996207   39.0457356359186
 2.37    111     -4.18909735021749   0.451278755145314   39.0963630486805
 2.37    113     -4.61663480727537   0.449754432824077   39.1331931830444
 2.37    115     -5.0989421551857    0.452177967142088   39.0746366078868
 2.37    117     -5.58062146923738   0.452916919254307   39.0567823094866
 2.37    119     -6.11326750770023   0.456061372350077   38.9808071509492
 2.37    121     -6.74287847672399   0.464059269061792   38.7875648120968
 2.37    123     -7.44705376540022   0.474208120640965   38.542351865929
 2.37    125     -8.17905658825851   0.48303465589013    38.3290882571337
 2.37    127     -8.92754973407289   0.489913864057473   38.1628752734423
 2.37    129     -9.84831346458959   0.502914912842219   37.8487485517232
 2.37    131     -10.9223167367717   0.519581372052088   37.4460594855608
 2.37    133     -12.6319736250797   0.56016659113672    36.4654538411713
 2.37    135     -14.7430349663856   0.609661479092867   35.269575942939
 0.44    45      16.0045134640193    0.122904632219298   33.995958458208
 0.44    47      14.9101038970705    0.122786488275363   34.0113425861492
 0.44    49      13.2815050050188    0.117330254245503   34.7218267599257
 0.44    51      11.7945654389574    0.111850649497143   35.4353541546367
 0.44    53      10.5475605495177    0.107488844484811   36.0033271215953
 0.44    55      9.4886749865545     0.104064970287522   36.4491673140912
 0.44    57      8.5513094088907     0.101120925016907   36.832526524896
 0.44    59      7.65951749054273    9.78934077087886E-02    37.2527980813318
 0.44    61      6.90362839110444    9.56425642018178E-02    37.5458919406858
 0.44    63      6.34848965073199    9.56820145275819E-02    37.5407549117475
 0.44    65      5.78786274910339    9.53172384460022E-02    37.5882542733064
 0.44    67      5.23950906747597    9.47904189435878E-02    37.656854138498
 0.44    69      4.72929223816096    9.46116251728403E-02    37.6801357909694
 0.44    71      4.20992180528449    9.38918621533087E-02    37.7738598195665
 0.44    73      3.68015574027026    9.24385126513184E-02    37.9631079006566
 0.44    75      3.18988002612627    9.14213588413025E-02    38.0955567069867
 0.44    77      2.73731690478227    9.10514265827081E-02    38.143727480759
 0.44    79      2.30597441137331    0.091102016645706   38.1371398895901
 0.44    81      1.86692801440528    9.05192264003598E-02    38.2130279918386
 0.44    83      1.43452404122088    8.97201198242103E-02    38.3170837512521
 0.44    85      1.01759776891699    8.93202930339232E-02    38.3691472450825
 0.44    87      0.605402715833628   8.87103684149677E-02    38.4485686530707
 0.44    89      0.198263700227988   8.72263126973338E-02    38.6418151477428
 0.44    91      -0.195898899158071  8.61859161065464E-02    38.7772905155808
 0.44    93      -0.585789816233934  8.58364672845697E-02    38.8227940361777
 0.44    95      -0.973518752024712  8.54512292191874E-02    38.872957857431
 0.44    97      -1.3616157065311    8.51601791492584E-02    38.9108569774705
 0.44    99      -1.74833113559901   8.47689791276107E-02    38.9617971355796
 0.44    101     -2.12885596141738   8.41046068319729E-02    39.0483084543689
 0.44    103     -2.5053080111107    8.33341101433944E-02    39.1486387738139
 0.44    105     -2.87732367678666   8.24635529246888E-02    39.2619984872851
 0.44    107     -3.26348951457959   8.19726495483947E-02    39.3259215297722
 0.44    109     -3.65340374126162   8.14801073108072E-02    39.3900579767808
 0.44    111     -4.06962643503778   8.14147131272995E-02    39.3985732882914
 0.44    113     -4.48525146532081   8.11447904735983E-02    39.4337212992728
 0.44    115     -4.95472367336665   8.15967133777051E-02    39.3748741036837
 0.44    117     -5.41020478539761   8.15405429248287E-02    39.3821883459952
 0.44    119     -5.92104049327251   8.20298346661886E-02    39.3184751627459
 0.44    121     -6.51696990111652   8.32909373656119E-02    39.1542605222918
 0.44    123     -7.14566413939871   8.44988917000891E-02    38.996966602604
 0.44    125     -7.86695930982893   8.62791578371269E-02    38.7651490323617
 0.44    127     -8.63243469209465   8.79720410977759E-02    38.5447100339317
 0.44    129     -9.47300251637717   8.98347200351001E-02    38.3021610709376
 0.44    131     -10.559270071604    9.32817358936017E-02    37.8533074842295
 0.44    133     -12.003853135462    9.88531657760996E-02    37.1278230685763
 0.44    135     -13.8556159559963   0.106402446226891   36.14479260208
 -1.67   45      15.9383282693002    -0.464488656240038  34.0684414350557
 -1.67   47      14.6085753721279    -0.456545791550745  34.3408748137204
 -1.67   49      12.7919209546347    -0.428849647948407  35.2908285486416
 -1.67   51      11.39148572849  -0.409961908011701  35.938661667747
 -1.67   53      10.183989048656     -0.393854543597154  36.4911303148277
 -1.67   55      9.18424929296121    -0.382251524606859  36.8891038155595
 -1.67   57      8.22935965931748    -0.369301460947826  37.3332797816072
 -1.67   59      7.40940212541457    -0.359369958441657  37.6739217148155
 -1.67   61      6.71764330053746    -0.353180985370971  37.8861981301981
 -1.67   63      6.172454834458  -0.353040382258655  37.8910206951589
 -1.67   65      5.62938090095065    -0.351819925343983  37.9328813101618
 -1.67   67      5.08414460251045    -0.349058573834898  38.0275932750169
 -1.67   69      4.55691725442971    -0.345960139215542  38.1338668985699
 -1.67   71      4.05930583782879    -0.343567651134037  38.2159271673717
 -1.67   73      3.56382834825373    -0.33971138226103   38.3481938493824
 -1.67   75      3.09544342704452    -0.336668716570487  38.4525546469847
 -1.67   77      2.66766643458108    -0.336743924423767  38.4499750827629
 -1.67   79      2.24417614799576    -0.336462771852975  38.4596183724043
 -1.67   81      1.82240285479323    -0.335323675211222  38.498688400521
 -1.67   83      1.40008071804102    -0.332308658910123  38.6021008480155
 -1.67   85      0.98932662486325    -0.329549198252047  38.6967479583189
 -1.67   87      0.585469258499635   -0.325567229369107  38.8333260417879
 -1.67   89      0.193309398350633   -0.322748212183061  38.9300158894122
 -1.67   91      -0.191411449152858  -0.319579407580931  39.0387031424193
 -1.67   93      -0.572208635588862  -0.318193273864475  39.0862463282127
 -1.67   95      -0.947971224931773  -0.315773526447562  39.1692415686067
 -1.67   97      -1.32094181316959   -0.313525068073312  39.2463617432094
 -1.67   99      -1.68914024488937   -0.310803241650427  39.3397180318448
 -1.67   101     -2.06412400973585   -0.309468080918462  39.3855128884235
 -1.67   103     -2.43565754090945   -0.307457059940185  39.4544891660146
 -1.67   105     -2.79738094423058   -0.304250642742735  39.5644664984608
 -1.67   107     -3.17574145669964   -0.302718148725351  39.6170297157975
 -1.67   109     -3.5623667460715    -0.301508194829588  39.6585300863497
 -1.67   111     -3.96784993736688   -0.301238280195362  39.6677879245012
 -1.67   113     -4.37604211490802   -0.300442874680653  39.6950696446686
 -1.67   115     -4.81282959198717   -0.300787844620601  39.6832374745443
 -1.67   117     -5.25970693473391   -0.30083475644728   39.6816284395247
 -1.67   119     -5.74232754700916   -0.301903630580134  39.6449669826358
 -1.67   121     -6.3009114286917    -0.305606071845607  39.5179764543167
 -1.67   123     -6.91766462336549   -0.310437720249876  39.3522550992659
 -1.67   125     -7.56152985747194   -0.314713399449301  39.2056030063559
 -1.67   127     -8.29255965776947   -0.320705598136182  39.0000757818902
 -1.67   129     -9.17391800053068   -0.330155083988099  38.6759666023958
 -1.67   131     -10.1785918200322   -0.341237686983049  38.2958429195155
 -1.67   133     -11.4862163801745   -0.358966128840521  37.6877727203338
 -1.67   135     -12.9220935834737   -0.37658691570272   37.0833949942382
 -3.69   45      15.8336764656846    -1.01902593722693   34.1991488659856
 -3.69   47      14.1935793700299    -0.979579156801489  34.8108042541838
 -3.69   49      12.3773736556914    -0.916365899625109  35.7909787814958
 -3.69   51      11.0539340037407    -0.878518941384147  36.3778275860199
 -3.69   53      9.87901928567376    -0.843728844372379  36.917277195435
 -3.69   55      8.89014797522224    -0.8171196970094    37.3298743246402
 -3.69   57      7.98590601066578    -0.791425982053907  37.7282769072048
 -3.69   59      7.17570359892416    -0.768589101764709  38.082381874147
 -3.69   61      6.5360214965527     -0.758865786608122  38.2331500241083
 -3.69   63      6.0219002349819     -0.760625965919632  38.2058569687951
 -3.69   65      5.47903445433642    -0.756197008807015  38.2745316604382
 -3.69   67      4.924042522612  -0.746574818507429  38.4237317847458
 -3.69   69      4.40250546416941    -0.738118263136219  38.5548577626485
 -3.69   71      3.91015492706814    -0.730845512321791  38.667627858831
 -3.69   73      3.45287328631148    -0.726850491016308  38.729574012132
 -3.69   75      3.01621244686253    -0.724457556862118  38.7666784615503
 -3.69   77      2.60468013936482    -0.726095541356142  38.7412801392855
 -3.69   79      2.18843607022142    -0.724577872833658  38.7648128615829
 -3.69   81      1.78018510354052    -0.723362715251381  38.7836548982382
 -3.69   83      1.36914113848406    -0.717642135741316  38.8723572775759
 -3.69   85      0.964454554776664   -0.709469055345504  38.9990877384236
 -3.69   87      0.569689967692417   -0.699594337688102  39.1522035110403
 -3.69   89      0.18810203657994    -0.693546366300848  39.245982375799
 -3.69   91      -0.195846541938759  -0.722100940437605  38.8032197741346
 -3.69   93      -0.565640473080359  -0.694621451270362  39.2293122823901
 -3.69   95      -0.92027748767367   -0.676971658851473  39.5029871049525
 -3.69   97      -1.282949045363     -0.672464121543689  39.5728802483745
 -3.69   99      -1.63839681529191   -0.665748278990811  39.6770150152542
 -3.69   101     -2.00005988953814   -0.662207665108189  39.7319152006554
 -3.69   103     -2.37036549738611   -0.660776650853786  39.754104275907
 -3.69   105     -2.73409968770298   -0.656697502203306  39.8173548941936
 -3.69   107     -3.10933653326446   -0.654533948551239  39.8509026066982
 -3.69   109     -3.49167776053497   -0.652628110485761  39.8804542230585
 -3.69   111     -3.88627643285161   -0.651567984191715  39.8968923696685
 -3.69   113     -4.26717465423266   -0.646981647374464  39.9680073655213
 -3.69   115     -4.69639826087757   -0.648180322032724  39.9494209104161
 -3.69   117     -5.13463255205563   -0.648555222130717  39.9436077702181
 -3.69   119     -5.60809588340342   -0.651128839795779  39.9037016715449
 -3.69   121     -6.1223219762166    -0.655761471128482  39.8318688404337
 -3.69   123     -6.72431776593512   -0.666399001495592  39.6669250174907
 -3.69   125     -7.35317821696738   -0.675852277537783  39.5203440502997
 -3.69   127     -8.0304692151867    -0.685851329445241  39.3653003709396
 -3.69   129     -8.82676913981775   -0.70151349536984   39.1224453628676
 -3.69   131     -9.80996865311813   -0.726286609758396  38.738317463587
 -3.69   133     -11.0037877902252   -0.759433606150621  38.2243455062504
 -3.69   135     -12.3462258208753   -0.794580106874981  37.6793695585936
 -5.63   45      15.5680871586709    -1.52729140788324   34.507010658513
 -5.63   47      13.7928200836982    -1.45105494952461   35.2803605449108
 -5.63   49      12.0423735140131    -1.35905080996158   36.2136592895155
 -5.63   51      10.729912667399     -1.29991103945499   36.8135787478371
 -5.63   53      9.62347358146784    -1.25286450171789   37.2908233024469
 -5.63   55      8.63569512864603    -1.20992144408281   37.7264417645145
 -5.63   57      7.7783304584457     -1.17504820085557   38.0801992615016
 -5.63   59      6.99460333583393    -1.14202603307985   38.4151792730052
 -5.63   61      6.38506390104851    -1.13005591237857   38.5366053161847
 -5.63   63      5.85920138963776    -1.12813013144546   38.5561406211806
 -5.63   65      5.32213742466521    -1.11969616490296   38.641695580159
 -5.63   67      4.79129162170779    -1.10735617101384   38.7668736521441
 -5.63   69      4.27747984577182    -1.09319390588794   38.910537016918
 -5.63   71      3.82066438061175    -1.08856330782207   38.9575102442333
 -5.63   73      3.374188751278  -1.08272210409452   39.0167639705525
 -5.63   75      2.95199297129649    -1.08081041451047   39.036156331563
 -5.63   77      2.53151480893951    -1.07572937046125   39.0876989257869
 -5.63   79      2.12763955406959    -1.07382235573076   39.1070438646382
 -5.63   81      1.73562083531221    -1.07505082026492   39.0945822035328
 -5.63   83      1.33771408155349    -1.06882398601782   39.1577478025296
 -5.63   85      0.944343367137665   -1.05892403576339   39.2581738397491
 -5.63   87      0.557109712210544   -1.04287348691876   39.420992134209
 -5.63   89      0.183756387377081   -1.03277954948458   39.5233859958351
 -5.63   91      -0.18184316732356   -1.02202653798184   39.632465567514
 -5.63   93      -0.542115460749108  -1.01480521425212   39.7057193624339
 -5.63   95      -0.905057916096341  -1.01487193584571   39.7050425322409
 -5.63   97      -1.26788294778453   -1.01302940945275   39.7237332952611
 -5.63   99      -1.62333999803177   -1.00550359902579   39.8000758322054
 -5.63   101     -1.98040656301434   -0.999513680186455  39.8608381387666
 -5.63   103     -2.32931192996833   -0.989806280090469  39.9593109288605
 -5.63   105     -2.68259469772756   -0.982175877586438  40.036714457785
 -5.63   107     -3.05005817013191   -0.978713890360363  40.0718331855648
 -5.63   109     -3.42892449876333   -0.976950871053949  40.0897174211351
 -5.63   111     -3.8009400648661    -0.971404814370224  40.1459771477627
 -5.63   113     -4.18136033013818   -0.966389760921692  40.1968503270552
 -5.63   115     -4.6049542344934    -0.968811810836969  40.1722808222913
 -5.63   117     -5.03515188380018   -0.969467710490767  40.1656273138037
 -5.63   119     -5.49265059258223   -0.972112788997288  40.1387953857922
 -5.63   121     -6.00927111877381   -0.981148426575238  40.0471370185898
 -5.63   123     -6.55670510290921   -0.990501056218955  39.9522630537151
 -5.63   125     -7.15457737588078   -1.00240646079655   39.8314934970511
 -5.63   127     -7.82607778794864   -1.01886444278096   39.6645421620598
 -5.63   129     -8.58526743975233   -1.04009084393677   39.449219529347
 -5.63   131     -9.50186693162841   -1.07234009429657   39.1220800656426
 -5.63   133     -10.6477846462725   -1.12018575742176   38.6367291070705
 -5.63   135     -11.9860256265388   -1.17587689274193   38.0717929321683
 -7.65   45      15.3375703480041    -2.04175789447181   34.7989379028837
 -7.65   47      13.4915473081406    -1.92598796861626   35.6608548993472
 -7.65   49      11.7996316732866    -1.80697886455111   36.5468878545349
 -7.65   51      10.466306088598     -1.72056822415453   37.1902224605018
 -7.65   53      9.41238696209727    -1.66277329536425   37.6205106468819
 -7.65   55      8.45716946283178    -1.60785146917555   38.0294083387395
 -7.65   57      7.58702599739669    -1.55525600068281   38.4209860986442
 -7.65   59      6.85412670090223    -1.51853939492918   38.6943443677942
 -7.65   61      6.25907400098701    -1.50316201181377   38.8088302998733
 -7.65   63      5.72306098852838    -1.49523746069628   38.8678292605018
 -7.65   65      5.22118448739192    -1.49054182469556   38.9027886720097
 -7.65   67      4.7024002899765     -1.4747396005241    39.0204375820755
 -7.65   69      4.20732931964834    -1.45907211807976   39.1370833284624
 -7.65   71      3.7450918727584     -1.44789910470314   39.2202673683575
 -7.65   73      3.3057737723729     -1.43940093727203   39.2835369514857
 -7.65   75      2.89327340043887    -1.43742335737346   39.2982602029161
 -7.65   77      2.47825764682362    -1.42899276661093   39.3610266719688
 -7.65   79      2.09052720446887    -1.43169738189916   39.3408905799
 -7.65   81      1.70593739557085    -1.43383194129242   39.3249986027098
 -7.65   83      1.31996685842013    -1.43108998160345   39.345412727035
 -7.65   85      0.9341461452362     -1.42138169931653   39.417691718731
 -7.65   87      0.552569568006477   -1.40358552734956   39.5501857406195
 -7.65   89      0.182761600210162   -1.39383433699206   39.6227841865696
 -7.65   91      -0.181147252616869  -1.38152248861813   39.7144469503914
 -7.65   93      -0.537961294222316  -1.36647895678692   39.826447331115
 -7.65   95      -0.893934664428158  -1.3601965590497    39.8732203194212
 -7.65   97      -1.24676908403957   -1.35172995757973   39.9362548912699
 -7.65   99      -1.59494714262695   -1.3405451827869    40.0195264959142
 -7.65   101     -1.94453447188353   -1.33171427114365   40.0852733881519
 -7.65   103     -2.29888729986831   -1.32556569611434   40.1310500549557
 -7.65   105     -2.65955980271343   -1.32131079633496   40.1627281476123
 -7.65   107     -3.02933632555967   -1.31903446713767   40.179675613115
 -7.65   109     -3.39657116341414   -1.31315666308136   40.2234363668737
 -7.65   111     -3.76770143754577   -1.30661227089971   40.2721599262195
 -7.65   113     -4.13588899506023   -1.29707360247167   40.3431761282339
 -7.65   115     -4.53337326641105   -1.29418573062414   40.3646765810553
 -7.65   117     -4.95655477853274   -1.29497595704588   40.3587932777801
 -7.65   119     -5.39084057233047   -1.29464945753793   40.3612240945329
 -7.65   121     -5.89081236154447   -1.30511603147917   40.2832995566357
 -7.65   123     -6.45227056794505   -1.3226437503001    40.1528041913727
 -7.65   125     -7.01354926959294   -1.33339476603905   40.0727619599713
 -7.65   127     -7.67983673732267   -1.35670446731469   39.8992192409664
 -7.65   129     -8.42195879827487   -1.3844955967063    39.6923119064707
 -7.65   131     -9.29061592429343   -1.42275175011265   39.407491573413
 -7.65   133     -10.3275011664281   -1.47430406150679   39.0236802072985
 -7.65   135     -11.6176229935405   -1.54655352339659   38.4857767861124
 -9.58   45      14.9731275129806    -2.49189614346534   35.235684874326
 -9.58   47      13.1858415432426    -2.35325722525525   36.0571110330783
 -9.58   49      11.5384381723698    -2.20902885210814   36.9116543320803
 -9.58   51      10.1916077379047    -2.09455083569787   37.5899287913412
 -9.58   53      9.17060777654596    -2.02535485666737   37.999910259676
 -9.58   55      8.23340295560035    -1.95690617613922   38.4054640352233
 -9.58   57      7.38135668179916    -1.89163022359068   38.792219613333
 -9.58   59      6.70740522931224    -1.85779683689163   38.9926801278306
 -9.58   61      6.11538854978652    -1.83607112305582   39.1214035043016
 -9.58   63      5.57284688192708    -1.82023996194667   39.2152020568752
 -9.58   65      5.08721449842014    -1.81561982678671   39.242576043389
 -9.58   67      4.61179950955806    -1.80815603269588   39.2867985156133
 -9.58   69      4.14161359690049    -1.79559988323172   39.3611928469902
 -9.58   71      3.67883875332638    -1.77810054607803   39.4648752291413
 -9.58   73      3.24711669911291    -1.76756863966377   39.5272760581574
 -9.58   75      2.84733301993319    -1.76849251874933   39.5218021374272
 -9.58   77      2.44862034541383    -1.7651221643004    39.5417712582509
 -9.58   79      2.06801174301445    -1.77059057011343   39.5093713258259
 -9.58   81      1.68896425611399    -1.77470167489187   39.4850133096931
 -9.58   83      1.30816076577776    -1.77310630072851   39.4944657930774
 -9.58   85      0.925092842458297   -1.75974991675577   39.5736014594775
 -9.58   87      0.545903275580045   -1.73355393317255   39.7288108800883
 -9.58   89      0.17871918656915    -1.7039903280384    39.9039732292882
 -9.58   91      -0.177024121596036  -1.68782880459704   39.9997291562055
 -9.58   93      -0.528030546525197  -1.67679783527177   40.065086899018
 -9.58   95      -0.877451334580986  -1.66912426744028   40.1105522663847
 -9.58   97      -1.22271512238495   -1.65729162975172   40.1806598397119
 -9.58   99      -1.56819684910505   -1.64780371437022   40.2368750928819
 -9.58   101     -1.91114289769261   -1.63628258118959   40.3051370231914
 -9.58   103     -2.26039255069369   -1.62943553038676   40.3457053333914
 -9.58   105     -2.61462234600748   -1.6239547765908    40.3781784267753
 -9.58   107     -2.97331059764216   -1.6185222322943    40.4103658821547
 -9.58   109     -3.33011456388554   -1.60955098105056   40.4635199354572
 -9.58   111     -3.69750611542856   -1.60305672988825   40.5019979317883
 -9.58   113     -4.0732743317198    -1.59701555552357   40.5377914789163
 -9.58   115     -4.47151251834874   -1.59587664065587   40.5445394720268
 -9.58   117     -4.91546863830631   -1.60552274927069   40.4873869347113
 -9.58   119     -5.35551007125501   -1.60792684078993   40.4731428560108
 -9.58   121     -5.84323571937464   -1.61844177674269   40.4108425758246
 -9.58   123     -6.40114257853301   -1.64042943445856   40.2805671996842
 -9.58   125     -6.97339891904836   -1.65742979992011   40.179841190864
 -9.58   127     -7.59565786095926   -1.67752268040681   40.0607922409043
 -9.58   129     -8.29286945306075   -1.70432743193523   39.9019759116328
 -9.58   131     -9.0912559868589    -1.74051691198161   39.6875557043379
 -9.58   133     -10.0552985709681   -1.7945539491445    39.3673899353018
 -9.58   135     -11.1937831888973   -1.86292043095251   38.9623231815793
 -11.6   45      14.7092352622418    -2.957702448179     35.5911971965726
 -11.6   47      12.9544735995914    -2.79336887914115   36.3917679205504
 -11.6   49      11.3006987817394    -2.61400631078037   37.2655542202568
 -11.6   51      9.99211317394195    -2.48114714851137   37.9127935904447
 -11.6   53      8.9707299619816     -2.39374432619845   38.3385869395848
 -11.6   55      8.05853383956784    -2.31416136434071   38.7262848990691
 -11.6   57      7.26248921240715    -2.24870520220724   39.0451624565567
 -11.6   59      6.58463302820557    -2.20354651127534   39.2651584446248
 -11.6   61      6.03878862978761    -2.19059577096104   39.3282495319186
 -11.6   63      5.50877747265135    -2.17397094366105   39.409239375354
 -11.6   65      5.00232105509299    -2.15706583641117   39.4915946362371
 -11.6   67      4.52530140598877    -2.14368005951632   39.5568050564967
 -11.6   69      4.09977413879108    -2.1475678515188    39.537865210692
 -11.6   71      3.65429905368418    -2.1340108332891    39.6039098536867
 -11.6   73      3.22405588090291    -2.12044944621718   39.669975780021
 -11.6   75      2.80679548699402    -2.10631200820634   39.7388480077088
 -11.6   77      2.41583372924322    -2.10410460506688   39.7496016372917
 -11.6   79      2.04382670285048    -2.11424925917183   39.7001807360793
 -11.6   81      1.66405206755635    -2.11260733527536   39.7081795655954
 -11.6   83      1.28512745987421    -2.10458673418775   39.7472528873583
 -11.6   85      0.907541854762507   -2.08583171984039   39.8386201929075
 -11.6   87      0.536914575095336   -2.0600313173027    39.9643099534321
 -11.6   89      0.175966069453685   -2.02708449287883   40.1248143667192
 -11.6   91      -0.173769247795463  -2.00177766449424   40.2480996214608
 -11.6   93      -0.517877371014045  -1.98698946218339   40.3201421256165
 -11.6   95      -0.860521331552232  -1.9777629863874    40.3650900108904
 -11.6   97      -1.20370350481373   -1.97124293676669   40.3968532159116
 -11.6   99      -1.53986265662462   -1.95494191986109   40.4762655781095
 -11.6   101     -1.87341041885688   -1.93796107305206   40.558989813354
 -11.6   103     -2.21959205321205   -1.93318513770065   40.5822563561811
 -11.6   105     -2.56146738461953   -1.92220969994029   40.6357245197781
 -11.6   107     -2.90818480041514   -1.91270222270649   40.6820413373147
 -11.6   109     -3.26780895832628   -1.90831117424618   40.7034328574129
 -11.6   111     -3.63895775167157   -1.906180295782     40.7138136878468
 -11.6   113     -4.01222259289334   -1.90062954819738   40.740854821551
 -11.6   115     -4.39972024113552   -1.89721653556253   40.757481722628
 -11.6   117     -4.8312534006046    -1.90659444250842   40.711796122315
 -11.6   119     -5.26975936967392   -1.91162719824992   40.6872784481042
 -11.6   121     -5.75175208131872   -1.92482302023726   40.622993415997
 -11.6   123     -6.27853071577522   -1.94403933277523   40.5293788408935
 -11.6   125     -6.82132946636076   -1.9588745817478    40.4571071432733
 -11.6   127     -7.48522480421084   -1.99735300040555   40.2696549041312
 -11.6   129     -8.23567996252408   -2.04500624636129   40.0375063915781
 -11.6   131     -9.00219597367343   -2.08233114965234   39.8556736411238
 -11.6   133     -9.91139691699491   -2.13719125550658   39.5884160447704
 -11.6   135     -10.8733223956635   -2.18638506326933   39.3487625002972
 -13.62  45      13.7147602851811    -3.22957063941876   36.6709143912636
 -13.62  47      12.764451806519     -3.22331588498264   36.6967290169984
 -13.62  49      11.0986326008103    -3.00651232300369   37.5915207898195
 -13.62  51      9.7769642652518     -2.84309509113688   38.2659764734665
 -13.62  53      8.83336568294716    -2.7603767980858    38.6073714552108
 -13.62  55      7.96654651858805    -2.67916759398082   38.9425381242784
 -13.62  57      7.20441707529867    -2.61239023430098   39.2181416775911
 -13.62  59      6.54465319764068    -2.56489425206598   39.4141671199685
 -13.62  61      5.9789146416872     -2.53996042474201   39.5170740249603
 -13.62  63      5.45446885912001    -2.52082764445698   39.5960388456208
 -13.62  65      4.93364558756014    -2.4914488044032    39.7172912094436
 -13.62  67      4.45858406579923    -2.47344124060908   39.7916120360225
 -13.62  69      4.00556816405438    -2.45721563236847   39.8585783747219
 -13.62  71      3.57518599215111    -2.44502528566747   39.9088903799137
 -13.62  73      3.16053812805192    -2.43432509756635   39.9530522017635
 -13.62  75      2.74509949711773    -2.41247157405724   40.0432460752618
 -13.62  77      2.35650288866005    -2.40359030321891   40.0799008608465
 -13.62  79      2.00406687843891    -2.42782013546415   39.9798994847068
 -13.62  81      1.633469129641  -2.42859437084602   39.9767040600394
 -13.62  83      1.2643792041595     -2.42487943160659   39.9920363591845
 -13.62  85      0.896778120533183   -2.41373611531622   40.0380270599255
 -13.62  87      0.529731465101006   -2.38021714782524   40.1763665598425
 -13.62  89      0.173699438167656   -2.34333032163752   40.3286058879097
 -13.62  91      -0.171546247525501  -2.31428223156873   40.4484931802239
 -13.62  93      -0.509837259736207  -2.29082746290738   40.5452957135403
 -13.62  95      -0.846903246747894  -2.27949467771772   40.5920683904203
 -13.62  97      -1.18281814608766   -2.26845821596753   40.637618081048
 -13.62  99      -1.51633882394418   -2.25444844062068   40.6954392330853
 -13.62  101     -1.84798512022294   -2.2387354100704    40.7602900608768
 -13.62  103     -2.17716066058642   -2.22066447595396   40.8348724294827
 -13.62  105     -2.51161236605663   -2.20727643734562   40.8901275493322
 -13.62  107     -2.85968764389424   -2.20260256977752   40.90941753797
 -13.62  109     -3.21453786905321   -2.19838251459374   40.9268345519011
 -13.62  111     -3.5770944843813    -2.19436847045901   40.9434013169243
 -13.62  113     -3.95356408222887   -2.19327667798882   40.9479073633703
 -13.62  115     -4.33379179230395   -2.18852777075987   40.967507055735
 -13.62  117     -4.75350752752418   -2.19687259988215   40.9330662726775
 -13.62  119     -5.19728033144708   -2.20790681073078   40.8875258719719
 -13.62  121     -5.66535444425254   -2.22029106984789   40.8364135513563
 -13.62  123     -6.18832487560084   -2.24394552712982   40.7387868630619
 -13.62  125     -6.7168668578903    -2.25889750053515   40.6770770707116
 -13.62  127     -7.33003175511547   -2.29059345127139   40.5462615264851
 -13.62  129     -8.07551792300187   -2.34832252040286   40.3080020825905
 -13.62  131     -8.90288503815997   -2.41170552627787   40.0464077080519
 -13.62  133     -9.8318588582526    -2.48276912452399   39.7531139887178
 -13.62  135     -10.7041824536036   -2.5206356255806    39.5968313460264
 -15.64  45      14.367844108285     -3.87345826199875   36.1641312013819
 -15.64  47      12.6135596693552    -3.64660793697142   36.9744332936477
 -15.64  49      10.932813681233     -3.39059694480049   37.8888963545852
 -15.64  51      9.63843511417197    -3.20881435670233   38.5382179345992
 -15.64  53      8.75497927618161    -3.13218919775694   38.811920547131
 -15.64  55      7.9431015817522     -3.05823326644991   39.0760887640658
 -15.64  57      7.14144318687507    -2.96466684588927   39.4103050202557
 -15.64  59      6.45465029405016    -2.89605129716866   39.6553975617083
 -15.64  61      5.88546758738473    -2.86243923015307   39.7754587880911
 -15.64  63      5.37263707154197    -2.84268604182756   39.8460165438587
 -15.64  65      4.86570970198533    -2.81307246628434   39.9517952868217
 -15.64  67      4.34893514286695    -2.76209286097698   40.1338928034925
 -15.64  69      3.90576269010603    -2.74306249212712   40.2018686712536
 -15.64  71      3.51145602591614    -2.74930331189773   40.1795766630012
 -15.64  73      3.10411038904044    -2.73719291005715   40.2228346303346
 -15.64  75      2.70152084039861    -2.7180856836799    40.2910850307209
 -15.64  77      2.32346320255331    -2.7131822799914    40.3085998315815
 -15.64  79      1.96318605117951    -2.72280453055248   40.2742294608932
 -15.64  81      1.59995304550615    -2.72334082507398   40.2723138340464
 -15.64  83      1.24593123230156    -2.73563142877374   40.228412191446
 -15.64  85      0.887256355638012   -2.73403840045112   40.2341024375706
 -15.64  87      0.522581065079327   -2.6882223387872    40.3977559417972
 -15.64  89      0.171666232817724   -2.65137209741847   40.5293838232119
