 -0.4 -9.8 19.0
 2.11    81      7.27449593898842    1.69103285599481    4.10178113227908
 2.11    83      5.99749506232116    1.79840620353917    1.18744071087334
 2.11    85      4.40875145794968    1.85534846098511    -0.358092946743397
 2.11    87      2.47683838115977    1.74005736428771    2.77115198244719
 2.11    89      0.874383014909218   1.8443438779821     -5.94052202279808E-02
 2.11    91      -0.884930813060175  1.86659244250686    -0.663278456889245
 2.11    93      -2.45283580323758   1.72319479351605    3.22883792344282
 2.11    95      -4.32370924197397   1.81955988318631    0.613284972349417
 2.11    97      -6.1686910224798    1.84974094805366    -0.205893150672767
 2.11    99      -7.31376098972304   1.70016042874004    3.85403944582606
 2.11    101     -9.54908387587373   1.80871897162081    0.907530308857681
 2.11    103     -11.0894964826406   1.7685175813984     1.99868131794282
 2.11    105     -12.1743949482991   1.67284841205683    4.59534551507293
 2.11    107     -13.4640824671183   1.62143443866277    5.9908298164774
 2.11    109     -14.9265673535185   1.59606196060335    6.67949269316794
 2.11    111     -15.4157796976142   1.47859667598477    9.86774969460325
 2.11    113     -17.3422104068732   1.50422975946451    9.17201343398772
 2.11    115     -17.6588927577093   1.39428827584362    12.156058516249
 2.11    117     -17.6729989226782   1.27704448104841    15.3383038140361
 2.11    119     -17.7153677322232   1.17668402058122    18.0622996038626
 2.11    121     -17.7329540584354   1.08659825285489    20.507418437191
 2.11    123     -17.7756565053068   1.00778976051092    22.6464480943708
 2.11    125     -17.7942051790312   0.935650095776063   24.6044716237816
 2.11    127     -17.8157558110072   0.870465368657777   26.373723392901
 2.11    129     -17.8310066299116   0.810715182880757   27.9954701818286
 2.11    131     -17.8514481862134   0.756087493027268   29.4781815651378
 2.11    133     -17.8721932744157   0.705640729384409   30.8474137421708
 2.11    135     -18.0183535768422   0.663401973661613   31.9938631727613
 0.26    45      17.6662143998076    8.01664628525816E-02    32.3339674924372
 0.26    47      17.5815767232302    0.085556139266361   31.1462613701631
 0.26    49      17.5912387738358    9.18295792967938E-02    29.7638030257595
 0.26    51      17.6027993231026    9.86419737559316E-02    28.2625769807639
 0.26    53      17.6255070368084    0.106139353005897   26.6104029813325
 0.26    55      17.6333886856841    0.114276840267672   24.8171703827987
 0.26    57      17.6547466395278    0.123365394591857   22.8143541124457
 0.26    59      17.5706526850732    0.13269769478994    20.7578243267566
 0.26    61      17.5958015596234    0.144047693983593   18.2566605285658
 0.26    63      17.7128933378356    0.157751265431284   15.2368473791471
 0.26    65      17.7208591603292    0.172449306059303   11.9978861690268
 0.26    67      17.6082006225838    0.188240155916299   8.51810600947638
 0.26    69      16.3077127280303    0.192781277271333   7.51739330962409
 0.26    71      14.6620432280132    0.193228805152116   7.41877299124376
 0.26    73      13.4060832301849    0.1989812304271     6.15112903778573
 0.26    75      12.0633615779408    0.204298471701974   4.97938522035908
 0.26    77      10.654947283402     0.209428812482601   3.84882807987374
 0.26    79      8.87688763627674    0.207232410738802   4.33284225768499
 0.26    81      7.14623923196363    0.204745451059092   4.88088577842186
 0.26    83      5.97459885942893    0.220807700607919   1.34129811823082
 0.26    85      4.33004982224863    0.224589959167758   0.507813637407515
 0.26    87      2.44730781784975    0.211905420105273   3.30306580954568
 0.26    89      0.852685310606192   0.221674908463966   1.15019423724866
 0.26    91      -0.862050708220759  0.224109656231811   0.613656492112475
 0.26    93      -2.44861621676548   0.212018710643483   3.27810032822584
 0.26    95      -4.37030488094049   0.226677898650373   4.77009486198345E-02
 0.26    97      -6.22770625202379   0.230161979058795   -0.720074946237009
 0.26    99      -7.37402736737983   0.21127176273378    3.44270290123116
 0.26    101     -8.84702602850974   0.206535286564015   4.48646533016909
 0.26    103     -10.6280375135357   0.208899886247727   3.96538589877826
 0.26    105     -12.2788607853787   0.207948048019986   4.17513950988787
 0.26    107     -13.7676373895468   0.20434763687547    4.96855084495664
 0.26    109     -15.0027909976808   0.197719467426483   6.42917980106718
 0.26    111     -16.5889419764448   0.196105822817212   6.78477361310133
 0.26    113     -18.0039624143611   0.192471040319807   7.58575925562811
 0.26    115     -18.3247278290819   0.178325811929221   10.7028989632203
 0.26    117     -18.2966683716956   0.16295037370573    14.0911361612828
 0.26    119     -18.2888369117723   0.149721214680368   17.006404530046
 0.26    121     -18.2637651743897   0.137932243056858   19.6043033086742
 0.26    123     -18.2668528350111   0.127642585529722   21.8718029325548
 0.26    125     -18.2425985581488   0.118224951463153   23.9471374757575
 0.26    127     -18.2347695208769   0.109808281549849   25.8018926814012
 0.26    129     -18.2245678694645   0.102126219386752   27.4947646763642
 0.26    131     -18.2156429546818   9.50890867126576E-02    29.0455155783866
 0.26    133     -18.2061167214614   8.85952996276066E-02    30.476531113557
 0.26    135     -18.338248684651    8.32160472350479E-02    31.6619401269006
 -1.76   45      18.0398496229865    -0.55405725682141   31.9686607547804
 -1.76   47      17.9593185649098    -0.591501325299772  30.7500742402242
 -1.76   49      17.9920088331704    -0.635679690387951  29.3123255628146
 -1.76   51      18.0390756841979    -0.684174377557332  27.7341057214964
 -1.76   53      18.0925907216522    -0.737408407829873  26.0016478438733
 -1.76   55      18.1216456271279    -0.79486355716292   24.1318171066092
 -1.76   57      18.1899906511888    -0.860274100129662  22.003084604821
 -1.76   59      18.2436786894619    -0.932524838394537  19.6517435541768
 -1.76   61      18.3143500180309    -1.01475517343806   16.9756247069584
 -1.76   63      18.2205682141693    -1.0982918733692    14.2569912853409
 -1.76   65      18.0976233406709    -1.19198483925267   11.207830513713
 -1.76   67      17.3052863152226    -1.25212761724147   9.25053310498023
 -1.76   69      15.8699214816671    -1.26975253442012   8.67694462309594
 -1.76   71      14.9805302751108    -1.33621723398382   6.51390545898502
 -1.76   73      13.5609305942986    -1.36229826447018   5.66511970124158
 -1.76   75      11.7874604758616    -1.35110633881244   6.02935174740174
 -1.76   77      10.3641136890173    -1.37876357856  5.12926955132043
 -1.76   79      8.53278746423972    -1.34821884806583   6.12332276678379
 -1.76   81      7.13360714891164    -1.38330647251767   4.98142479141984
 -1.76   83      5.72691465262609    -1.43251336962061   3.38002666163466
 -1.76   85      4.06966114632245    -1.42865775200465   3.50550457637619
 -1.76   87      2.4163707257157     -1.41608571792071   3.91465111994886
 -1.76   89      0.816755168853645   -1.43711710141273   3.23020198428287
 -1.76   91      -0.812570954419959  -1.42975478971667   3.46980238331439
 -1.76   93      -2.38875042481796   -1.39989916458141   4.44142922975347
 -1.76   95      -3.99891247215657   -1.40382137419071   4.31378413317622
 -1.76   97      -5.7086037837891    -1.42793314343891   3.52908636816382
 -1.76   99      -7.27478925361986   -1.41068366264832   4.09045658055556
 -1.76   101     -8.92342118003367   -1.40994073443852   4.11463457014211
 -1.76   103     -10.6673477102823   -1.41910354749816   3.81643833016001
 -1.76   105     -11.8827058844685   -1.3620235907143    5.67405873346786
 -1.76   107     -13.7782358638431   -1.3841282258794    4.95468150187932
 -1.76   109     -14.8746799289019   -1.32677570860098   6.82117216305641
 -1.76   111     -16.0373241101071   -1.28314641995152   8.24105159786295
 -1.76   113     -17.3056770463595   -1.25215588867403   9.24961303438254
 -1.76   115     -18.5592281370654   -1.22238805345704   10.2183828298955
 -1.76   117     -18.9522306533197   -1.14239471920321   12.8217003201527
 -1.76   119     -18.8884252096121   -1.04656333316071   15.9404542229264
 -1.76   121     -18.8198131560146   -0.961973926456895  18.6933471235243
 -1.76   123     -18.787595832365    -0.888537130568781  21.0832874472684
 -1.76   125     -18.7317158642472   -0.821622859754261  23.2609575392099
 -1.76   127     -18.6921489384726   -0.761844889971248  25.2063825639297
 -1.76   129     -18.64747117225     -0.707249207533572  26.9831542950783
 -1.76   131     -18.6101804532411   -0.657520450232608  28.6015359372231
 -1.76   133     -18.5780615770805   -0.611880011183185  30.0868666131936
 -1.76   135     -18.6908121257507   -0.574050244906591  31.3180053464248
 -3.69   45      18.3382486846472    -1.18021554207405   31.6997689606311
 -3.69   47      18.2863367785597    -1.26204348427805   30.4309581422464
 -3.69   49      18.3562036016387    -1.35901197580657   28.9273804183058
 -3.69   51      18.4117120207482    -1.46328336572878   27.3105651347017
 -3.69   53      18.4836952598232    -1.57862095318687   25.5221591844654
 -3.69   55      18.5607900862091    -1.70597690991967   23.5473983468355
 -3.69   57      18.6364585001423    -1.84692600323409   21.3618645350112
 -3.69   59      18.7274282013211    -2.00589350175702   18.8969402504115
 -3.69   61      18.8336417225172    -2.18668288468631   16.0936493606333
 -3.69   63      18.9400296586315    -2.3923143512002    12.9051611463912
 -3.69   65      18.5346106233107    -2.55808157980416   10.3348013484875
 -3.69   67      17.0609328357436    -2.58674915517508   9.89028656798866
 -3.69   69      15.9746545149217    -2.6782895196201    8.47087650342702
 -3.69   71      15.1404656309879    -2.82989844833761   6.12005301038444
 -3.69   73      13.3993221345132    -2.82063749960559   6.26365178145455
 -3.69   75      11.5741288779359    -2.77996503145486   6.8943124850001
 -3.69   77      9.86311957211195    -2.74949965523191   7.36670367432602
 -3.69   79      8.24810044313805    -2.73089589197032   7.65517061426359
 -3.69   81      6.79897427388265    -2.76270399179199   7.16195937029282
 -3.69   83      5.3762051496422     -2.81796466217102   6.30509636580353
 -3.69   85      3.83203101372122    -2.81890671768255   6.29048900562364
 -3.69   87      2.31808379989164    -2.8466681750771    5.86002434370508
 -3.69   89      0.763379165316331   -2.81463643797347   6.35670327114807
 -3.69   91      -0.78640761561951   -2.89954406743476   5.04013932095959
 -3.69   93      -2.28432710812402   -2.80521406535898   6.50280505479432
 -3.69   95      -3.7628402484564    -2.76800882245845   7.0797035251865
 -3.69   97      -5.29427848354707   -2.77502239275512   6.97095224013367
 -3.69   99      -7.06870640023734   -2.87230729254738   5.46246834090323
 -3.69   101     -8.3116875408561    -2.75194919328649   7.32872153399611
 -3.69   103     -9.87979406902403   -2.75414793341105   7.29462822574817
 -3.69   105     -11.5751965065059   -2.78022146285422   6.8903363012551
 -3.69   107     -12.756140930595    -2.68524400696266   8.36304134909114
 -3.69   109     -14.6502413824229   -2.73827082774846   7.54081605458432
 -3.69   111     -15.6728191094257   -2.62768419338528   9.25555449562874
 -3.69   113     -16.819070267217    -2.55007837047338   10.4588978161144
 -3.69   115     -19.3384833844327   -2.66902926273629   8.61446454681084
 -3.69   117     -19.5041128545657   -2.46356367600078   11.8003806560765
 -3.69   119     -19.4214127858705   -2.2549261348906    15.0354805761235
 -3.69   121     -19.3107088211633   -2.06836864743355   17.9282107604665
 -3.69   123     -19.2616360324663   -1.90888287347646   20.4011713400045
 -3.69   125     -19.1692829881286   -1.76190528558088   22.6801820123869
 -3.69   127     -19.107777438837    -1.63192139936066   24.6956910990108
 -3.69   129     -19.0370204943099   -1.51298018299212   26.5399743354633
 -3.69   131     -18.975359310253    -1.40485152090782   28.2165998564618
 -3.69   133     -18.9221297497321   -1.30592315172182   29.7505671259236
 -3.69   135     -19.0271121108831   -1.22454950961815   31.0123336405344
 -5.8    45      18.6734172989296    -1.88706640798212   31.4221773613832
 -5.8    47      18.6306607005962    -2.0189974537275    30.1233404163677
 -5.8    49      18.7227765840871    -2.1765596922885    28.572169079658
 -5.8    51      18.7950468039464    -2.34551159016241   26.9088686362383
 -5.8    53      18.8939074249791    -2.5337908056173    25.0552942964782
 -5.8    55      18.981436705218     -2.73946452154259   23.0304742902913
 -5.8    57      19.0856495442709    -2.96997616362827   20.7611294571208
 -5.8    59      19.1974648244358    -3.22874332086787   18.2136142602194
 -5.8    61      19.3000891783966    -3.51860670966521   15.3599623676697
 -5.8    63      19.2622494158216    -3.820361874582     12.3892381205536
 -5.8    65      18.4746516574263    -4.00375129079307   10.5838029574043
 -5.8    67      17.3368378538481    -4.12744542542279   9.36605689141112
 -5.8    69      16.2563765192579    -4.27966432566919   7.86748974027048
 -5.8    71      14.4833877032549    -4.25071204128248   8.15251966928831
 -5.8    73      13.0129163802591    -4.30129268893344   7.65456247126336
 -5.8    75      11.39020559401  -4.29578455169065   7.7087890720511
 -5.8    77      9.54357659941661    -4.17744215137363   8.87384829541403
 -5.8    79      7.95845238815659    -4.13751646564422   9.26690934778006
 -5.8    81      6.60524974323857    -4.21444227509346   8.50958886439118
 -5.8    83      5.37437710949112    -4.42331386256214   6.45328639945095
 -5.8    85      3.84158546201992    -4.43733378083894   6.31526287571455
 -5.8    87      2.257387174639  -4.35284975434097   7.14699261953096
 -5.8    89      0.75038148562224    -4.34434215649834   7.23074835972773
 -5.8    91      -0.745907124930746  -4.31843779426887   7.48577205419334
 -5.8    93      -2.20656241914137   -4.25484595286386   8.11182206806041
 -5.8    95      -3.64056074138128   -4.20513439531674   8.60122323343191
 -5.8    97      -5.11746129993397   -4.2118625187483    8.53498609239994
 -5.8    99      -6.71579024710633   -4.28497201896111   7.8152364734112
 -5.8    101     -8.0392838488315    -4.17953989974122   8.85319634752885
 -5.8    103     -9.60358229317142   -4.20370801844816   8.61526565206025
 -5.8    105     -11.6104606014011   -4.3788531188322    6.8909942659584
 -5.8    107     -13.3843746311183   -4.42407459361438   6.44579714178391
 -5.8    109     -15.4952942233361   -4.54769526907736   5.22877426781255
 -5.8    111     -16.3100421197111   -4.29379236677724   7.72840176709361
 -5.8    113     -17.8983673268868   -4.26113083415937   8.04994856455321
 -5.8    115     -20.0721486868148   -4.34995434306214   7.17549741246053
 -5.8    117     -19.950896255122    -3.95694406044628   11.0446115542345
 -5.8    119     -19.8461666144089   -3.61816229785732   14.3798558635779
 -5.8    121     -19.7248638131505   -3.31744440602613   17.3403683474351
 -5.8    123     -19.6414536795099   -3.05646654109488   19.9096475560466
 -5.8    125     -19.5485604066658   -2.82131371365309   22.2246840077072
 -5.8    127     -19.466233512002    -2.61054330283633   24.2996800402047
 -5.8    129     -19.3877092822225   -2.41947239091656   26.1807381195756
 -5.8    131     -19.2997805000888   -2.243637535161     27.9118000207869
 -5.8    133     -19.2329505023307   -2.08426736527996   29.4807701097104
 -5.8    135     -19.3242383803377   -1.95283597659702   30.7746880225992
 -7.82   45      18.9798773778959    -2.58242869539043   31.1966277675184
 -7.82   47      18.9507736808506    -2.7650692669149    29.8667716296673
 -7.82   49      19.0504780690679    -2.98179485725487   28.2887331131573
 -7.82   51      19.1356664656021    -3.21520982150965   26.589174683781
 -7.82   53      19.2558991614051    -3.47683700384504   24.6841953500364
 -7.82   55      19.3566273916461    -3.76129888089264   22.6129503357504
 -7.82   57      19.4763599720148    -4.08061260782469   20.2879394352901
 -7.82   59      19.5674553014993    -4.43093670346867   17.7371335275958
 -7.82   61      19.7041173956694    -4.83659756124421   14.7834054643518
 -7.82   63      19.7783798652129    -5.28153022524247   11.5437285995143
 -7.82   65      18.7346675429622    -5.46648775176517   10.1970020762948
 -7.82   67      17.2762745289322    -5.53774691990323   9.67814451175926
 -7.82   69      15.887167939239     -5.63123950371684   8.99739934440504
 -7.82   71      14.6203705042427    -5.7772540114285    7.93422763137941
 -7.82   73      13.3263388477218    -5.93071103341287   6.81686492889289
 -7.82   75      12.0192329307508    -6.1032229633254    5.56075821102713
 -7.82   77      10.4425934881015    -6.15430773219935   5.18879598559891
 -7.82   79      8.67255505335298    -6.07057366463699   5.7984867173218
 -7.82   81      6.95822455929351    -5.97751758866825   6.47605355123192
 -7.82   83      5.34968333378367    -5.92815090692501   6.83550591263015
 -7.82   85      3.79698351066886    -5.90502669630431   7.00387963797615
 -7.82   87      2.27985892585077    -5.91898383030064   6.90225391398225
 -7.82   89      0.765818139115927   -5.96951594773573   6.53431569538845
 -7.82   91      -0.763045388052261  -5.94790248508421   6.69168925005616
 -7.82   93      -2.25166947142835   -5.84579819452638   7.43513861821074
 -7.82   95      -3.68924811817375   -5.73747780727575   8.22384909276353
 -7.82   97      -5.13094309604817   -5.6857580290932    8.60043499528385
 -7.82   99      -6.64195317960729   -5.70582216998635   8.45434247764248
 -7.82   101     -8.30159851522556   -5.81091327882414   7.68914526568135
 -7.82   103     -10.094284899341    -5.94903322414718   6.68345602853999
 -7.82   105     -11.886232293958    -6.03568682808717   6.0525073510109
 -7.82   107     -13.8555316332792   -6.16622129079938   5.10205009504645
 -7.82   109     -16.1286463718134   -6.373250727358     3.59461193590532
 -7.82   111     -16.4847464951145   -5.84305245761983   7.45513108235832
 -7.82   113     -18.6041742691119   -5.96339266220409   6.57890101824475
 -7.82   115     -20.4149449243693   -5.9567668401934    6.62714544715594
 -7.82   117     -20.3085840201044   -5.42311357477046   10.5128213656192
 -7.82   119     -20.2094708235811   -4.96064225240576   13.880202016552
 -7.82   121     -20.1054769505091   -4.55276858375581   16.8500421632102
 -7.82   123     -20.0039790371919   -4.19115734064679   19.4830328900273
 -7.82   125     -19.8997325798218   -3.86683280966688   21.8445288302737
 -7.82   127     -19.8131798728493   -3.57745937327104   23.9515362564442
 -7.82   129     -19.7273062982429   -3.31461823271369   25.8653547532459
 -7.82   131     -19.6435554312799   -3.07462376276381   27.6128203697254
 -7.82   133     -19.5537454809451   -2.85304766934393   29.2261767306697
 -7.82   135     -19.642012167803    -2.67251968215533   30.5406505620467
 -9.76   45      19.2174652563745    -3.2577737911048    31.0606789771642
 -9.76   47      19.1886206089223    -3.48829102196351   29.7205491472635
 -9.76   49      19.2901036294066    -3.76180541559422   28.1304519712464
 -9.76   51      19.3884959327064    -4.05881943263438   26.4037379089119
 -9.76   53      19.5046744466005    -4.38782317897499   24.4910490700876
 -9.76   55      19.5981030713499    -4.74473625061856   22.4161072004093
 -9.76   57      19.7181116236821    -5.1472205682661    20.0762333517715
 -9.76   59      19.7173957610575    -5.56289206003985   17.6596948418726
 -9.76   61      19.8375006424396    -6.06680175834426   14.7301766633035
 -9.76   63      19.9012977930173    -6.62125536786117   11.5068175302712
 -9.76   65      18.7093632745405    -6.80160301636013   10.4583524649675
 -9.76   67      17.4839481237242    -6.98252341563778   9.40655766851634
 -9.76   69      16.2558389673336    -7.17888150331518   8.26501467123803
 -9.76   71      14.9576591122602    -7.36404781241549   7.18853594817882
 -9.76   73      13.4997518150854    -7.48534084078527   6.48338950480092
 -9.76   75      12.062714530328     -7.63163196179238   5.63291470783705
 -9.76   77      10.3713964794017    -7.6154918403473    5.72674655774344
 -9.76   79      8.59203365730411    -7.49322065568063   6.43757958874376
 -9.76   81      6.8873401923222     -7.37163530258125   7.14442548464714
 -9.76   83      5.2724334037328     -7.27934263512268   7.68097607690263
 -9.76   85      3.74252206591948    -7.25165956846218   7.84191373556122
 -9.76   87      2.24916388751434    -7.27528758091257   7.70455044958003
 -9.76   89      0.756758158624225   -7.34954517460436   7.27284815976724
 -9.76   91      -0.757781305960584  -7.35948185968286   7.21508046910734
 -9.76   93      -2.23820604668483   -7.2398426567754    7.91061226967843
 -9.76   95      -3.66594485145657   -7.10328051276968   8.70452690302501
 -9.76   97      -5.11228185283924   -7.05823068864674   8.96642755537119
 -9.76   99      -6.58886323303422   -7.05217042518022   9.00165936784047
 -9.76   101     -8.23138080492695   -7.17869076545686   8.26612354059535
 -9.76   103     -9.97039310616107   -7.32104374717077   7.43854342235657
 -9.76   105     -11.8277715421454   -7.48299224944735   6.49704322300005
 -9.76   107     -13.6511272652148   -7.5692754830358    5.9954289414063
 -9.76   109     -15.835390856686    -7.79617816676017   4.67631256207614
 -9.76   111     -18.2029864252037   -8.03877811631312   3.26593890837049
 -9.76   113     -19.7331430234909   -7.88077911525084   4.18447837559084
 -9.76   115     -20.5275726911232   -7.46259497373779   6.61562436995064
 -9.76   117     -20.471453111886    -6.81094872378034   10.4040204688356
 -9.76   119     -20.4406644112362   -6.25126426090445   13.6577895742422
 -9.76   121     -20.3098826864891   -5.73005109326357   16.6879028160618
 -9.76   123     -20.2278256805831   -5.28027644743139   19.3027026614676
 -9.76   125     -20.1255066045805   -4.87242160127069   21.6737984948395
 -9.76   127     -20.0392366409208   -4.50807970482606   23.7919284146255
 -9.76   129     -19.9512656924078   -4.17663057407973   25.7188336856682
 -9.76   131     -19.8625971395842   -3.87344863059821   27.4814054675403
 -9.76   133     -19.76985371129     -3.59395313566884   29.1062742406139
 -9.76   135     -19.8528714099528   -3.36548880378686   30.4344693828288
 -11.69  45      19.4413352632982    -3.93913308320546   30.9619132428483
 -11.69  47      19.4008925984918    -4.2154157021929    29.6266213502738
 -11.69  49      19.5124256328558    -4.54802424211768   28.019102613155
 -11.69  51      19.6049821472275    -4.90537039570542   26.2920253779777
 -11.69  53      19.7188453679647    -5.30202336122891   24.3749757605597
 -11.69  55      19.7905379657456    -5.72671251567244   22.322425416021
 -11.69  57      19.8997487418595    -6.20875888671263   19.9926639078454
 -11.69  59      19.9845073826577    -6.73898159837448   17.4300630075944
 -11.69  61      20.0102140696524    -7.31432625932138   14.6493847875385
 -11.69  63      20.1110981527095    -7.99731990451535   11.3484320151572
 -11.69  65      18.9088390940821    -8.21612205381101   10.2909469764561
 -11.69  67      17.7013411553374    -8.44945713865939   9.16322331366076
 -11.69  69      16.2137755292557    -8.55817762435234   8.63777012505772
 -11.69  71      14.7221105525105    -8.66308920376848   8.1307256285745
 -11.69  73      13.3587190140198    -8.8532016171367    7.21189995224819
 -11.69  75      12.0206240831182    -9.0896911569237    6.06893060327662
 -11.69  77      10.2884738969942    -9.02945262693931   6.36006734218387
 -11.69  79      8.52331856784417    -8.8844595916019    7.06082812574443
 -11.69  81      6.81309248435252    -8.71578149616148   7.87606034745262
 -11.69  83      5.20903087782632    -8.59582834706158   8.45580172991414
 -11.69  85      3.68937885177915    -8.54429108989728   8.70488465054527
 -11.69  87      2.21942398037934    -8.58062812956428   8.52926537110842
 -11.69  89      0.748734414764731   -8.69122295185222   7.99475339166137
 -11.69  91      -0.75163151424221   -8.72485214919977   7.83222129052323
 -11.69  93      -2.22206040418385   -8.59082094192591   8.48000284508017
 -11.69  95      -3.64937436586665   -8.45164406546726   9.15265375395811
 -11.69  97      -5.04702081944573   -8.32848290698381   9.74789965471634
 -11.69  99      -6.58837437533097   -8.42830647053433   9.2654458703074
 -11.69  101     -8.20757738275371   -8.55534015554042   8.65148379663749
 -11.69  103     -9.96060773529711   -8.74170810770887   7.75075534517621
 -11.69  105     -11.7758459712217   -8.90459615488235   6.96350680386306
 -11.69  107     -13.96871602947     -9.25746392386484   5.25807389317186
 -11.69  109     -16.0560446733694   -9.44803034652381   4.33705396037252
 -11.69  111     -18.7688046215422   -9.9068081618617    2.11975089744786
 -11.69  113     -20.5549971108773   -9.81160498232399   2.57987406498521
 -11.69  115     -20.6834131751402   -8.98719621499387   6.56429533338657
 -11.69  117     -20.6213267256125   -8.20021589213681   10.3678224918374
 -11.69  119     -20.5863497021202   -7.52492090717214   13.6315671378967
 -11.69  121     -20.5168636128436   -6.91849759895658   16.5624504844354
 -11.69  123     -20.4494937678343   -6.38028036468031   19.163689433186
 -11.69  125     -20.3499183853029   -5.88857829492484   21.5401175621534
 -11.69  127     -20.2679263497186   -5.44966081859997   23.6614343130724
 -11.69  129     -20.1714491642264   -5.04710633376547   25.6070063577019
 -11.69  131     -20.089347541479    -4.68249521336233   27.3691956506843
 -11.69  133     -19.9949984199056   -4.34450270144323   29.0027354751238
 -11.69  135     -20.0816911643448   -4.06887968140172   30.3348394830311
 -13.71  45      19.6383352125367    -4.6544368523685    30.9212047679275
 -13.71  47      19.6129088386762    -4.98481008493403   29.5669865339711
 -13.71  49      19.7133437104841    -5.37476788892169   27.9685278315734
 -13.71  51      19.8089606189765    -5.79768950327824   26.2349486391905
 -13.71  53      19.9187231825291    -6.26483390586096   24.3200977811002
 -13.71  55      19.9799615838505    -6.76285912079348   22.2786647576247
 -13.71  57      20.0912574425467    -7.33250267272107   19.9436641920963
 -13.71  59      20.13908318489  -7.94380232505792   17.4379129568127
 -13.71  61      20.1593536290806    -8.61959988114614   14.6677812309131
 -13.71  63      20.028244886507     -9.31621463839093   11.8123186409866
 -13.71  65      18.9681113052912    -9.64082090538377   10.4817395192928
 -13.71  67      18.0518758189833    -10.0793582598576   8.68415054064669
 -13.71  69      16.6222253997499    -10.2629973471463   7.93140371990049
 -13.71  71      14.8277981146511    -10.2062754667646   8.16390985873212
 -13.71  73      13.4712455738749    -10.4431424610262   7.19297889026187
 -13.71  75      12.0474765590476    -10.6562919702451   6.31926721059142
 -13.71  77      10.2214384827998    -10.4932590043132   6.98754839513634
 -13.71  79      8.44740043880876    -10.2999066128286   7.78011058939846
 -13.71  81      6.75663919678116    -10.1106875048679   8.55573022487392
 -13.71  83      5.1597499620869     -9.95972549394631   9.17453189423782
 -13.71  85      3.64768572334229    -9.88161899381897   9.49469477741562
 -13.71  87      2.19957556897425    -9.94730887657791   9.225428298628
 -13.71  89      0.742911855667127   -10.0873779728606   8.65127729151746
 -13.71  91      -0.74795341958553   -10.1558331473768   8.37067572819285
 -13.71  93      -2.2188417428749    -10.0344377687494   8.86828212922787
 -13.71  95      -3.63104987095393   -9.83655229468624   9.67942568081187
 -13.71  97      -5.02298209145904   -9.69572618042538   10.2566797466704
 -13.71  99      -6.3769923044452    -9.54258093902993   10.8844305990347
 -13.71  101     -8.18200897737324   -9.97631507854273   9.1065302653535
 -13.71  103     -9.97008379846135   -10.2352200003856   8.04526460742494
 -13.71  105     -11.9097524746817   -10.5344716000414   6.81861567570772
 -13.71  107     -13.9130192197203   -10.7856130287018   5.78917300762978
 -13.71  109     -16.0510390629947   -11.0482571274519   4.71258025583095
 -13.71  111     -18.6527382018832   -11.5166891363237   2.7924514280299
 -13.71  113     -20.5757058606872   -11.488551821363    2.90778784520377
 -13.71  115     -20.6511357053997   -10.4962427531142   6.97531784304081
 -13.71  117     -20.6776782963927   -9.61830107052833   10.57404957344
 -13.71  119     -20.6545260549674   -8.83132235309466   13.7999190562918
 -13.71  121     -20.6169741386542   -8.13230501084095   16.6652299756438
 -13.71  123     -20.5725141098683   -7.50814204270195   19.2237086570136
 -13.71  125     -20.5087273611177   -6.94183686529444   21.545025039923
 -13.71  127     -20.4417004376538   -6.42932063574925   23.6458575373348
 -13.71  129     -20.3539520776309   -5.95719768343685   25.5811157473471
 -13.71  131     -20.2721419884316   -5.52712210567762   27.3440194331513
 -13.71  133     -20.1801609746626   -5.12898269040435   28.9760150147329
 -13.71  135     -20.258185016929    -4.80134603490532   30.3190158672649
 -15.73  45      19.8504672468927    -5.38155046334597   30.8929341726548
 -15.73  47      19.8158886005898    -5.76095348753124   29.5458728364141
 -15.73  49      19.9072911609294    -6.20848731015635   27.956914734636
 -15.73  51      19.9844623430305    -6.6905210663434    26.2454654463314
 -15.73  53      20.0744428197697    -7.22213787089479   24.3579727342087
 -15.73  55      20.1366913450834    -7.79647004461945   22.3188201284936
 -15.73  57      20.1972578147365    -8.43163368409368   20.0636868628613
 -15.73  59      20.210222818987     -9.11872343543433   17.6241911826522
 -15.73  61      20.2384987995858    -9.89835460668971   14.8561294109216
 -15.73  63      20.1070689870243    -10.6984182012985   12.0155228102084
 -15.73  65      19.5733534833865    -11.3796623102944   9.59678194291863
 -15.73  67      18.0190055627991    -11.5084165702383   9.13964303154826
 -15.73  69      16.4519558277222    -11.619215161397    8.74625529147882
 -15.73  71      14.7190990470818    -11.5890025584567   8.85352441347764
 -15.73  73      13.5531461976604    -12.0181544781611   7.32983081707402
 -15.73  75      12.0362502829663    -12.1779851665471   6.76235579198199
 -15.73  77      10.1873302791849    -11.9628035112103   7.52635309747229
 -15.73  79      8.39676450166074    -11.7110649010308   8.42014499420278
 -15.73  81      6.70020546351793    -11.4686497486036   9.28083417783466
 -15.73  83      5.1248039278655     -11.3154069068841   9.82491921136687
 -15.73  85      3.62174599540705    -11.2228430535096   10.153564952349
 -15.73  87      2.18736166518607    -11.3151814441985   9.82571971122363
 -15.73  89      0.741192793633064   -11.5118839486158   9.12733218779457
 -15.73  91      -0.74878895354372   -11.6298641988227   8.7084461395479
 -15.73  93      -2.21715390828606   -11.469296166776    9.27853908562004
 -15.73  95      -3.61626607809034   -11.2058622237755   10.2138549809835
