 0.0 0.0 19.0
 -15.82   99        -2.88864061420246   -4.97201593613616   32.4526496819951
 -15.82   101       -3.54184427443038   -4.96739512928139   32.4689575373346
 -15.82   103       -4.19890826150294   -4.9581972382034    32.5014189411204
 -15.82   105       -4.8661539241166    -4.95090853283852   32.5271424038054
 -15.82   107       -5.540005246941     -4.93995126983024   32.5658130225247
 -15.82   109       -6.23328718921968   -4.93510955056936   32.5829005268898
 -15.82   111       -6.93697319534437   -4.92656373202772   32.6130606216342
 -15.82   113       -7.66565632705129   -4.92321643706816   32.6248739701889
 -15.82   115       -8.40281324362727   -4.9125125906094    32.6626502255297
 -15.82   117       -9.16930287205451   -4.90593681532962   32.6858575993452
 -15.82   119       -9.95508074214074   -4.89603292336004   32.7208106373351
 -15.82   121       -10.7716350581901   -4.88719202450304   32.7520121361562
 -15.82   123       -11.6130658241104   -4.87507204839332   32.7947862280688
 -15.82   125       -12.4972267893282   -4.8656221773994    32.8281369250336
 -15.82   127       -13.4040003300345   -4.84921605769319   32.8860377711977
 -15.82   129       -14.3609339936622   -4.83464945034329   32.9374465690368
 -15.82   131       -15.398771506332    -4.82919268370834   32.956704712409
 -15.82   133       -16.4667651539167   -4.8139761945871    33.0104070875925
 -15.82   135       -17.4481426684932   -4.75664474415229   33.2127425301858
 -17.58   45        19.0003834745503    -5.73882159802954   31.8870074574623
 -17.58   47        17.8080854285659    -5.76795311836436   31.7950619244702
 -17.58   49        16.5737732272502    -5.75862364700989   31.8245078032421
 -17.58   51        15.4347119108872    -5.7569131326111    31.8299065656919
 -17.58   53        14.3532130752973    -5.75300937332507   31.8422276949739
 -17.58   55        13.3105581760703    -5.7415591579837    31.8783671116722
 -17.58   57        12.3280407173226    -5.73372759010085   31.9030852751898
 -17.58   59        11.4041018141759    -5.73254804168131   31.9068081913603
 -17.58   61        10.4967948915597    -5.71959264086547   31.9476983069275
 -17.58   63        9.63691308678246    -5.71258163475241   31.9698265956837
 -17.58   65        8.81433777599349    -5.70922947414858   31.9804067573042
 -17.58   67        8.00041522138068    -5.69273485305207   32.0324674362798
 -17.58   69        7.22752001043443    -5.6868560676373    32.0510221856404
 -17.58   71        6.46586493955621    -5.671724594689     32.0987804670208
 -17.58   73        5.73706377592033    -5.6677542508136    32.1113117520203
 -17.58   75        5.01591309408524    -5.65402739937582   32.1546367366845
 -17.58   77        4.31906024340055    -5.650482307962     32.16582583069
 -17.58   79        3.62749366222622    -5.6365680136147    32.2097424267092
 -17.58   81        2.95479283860254    -5.63475297344695   32.2154710956461
 -17.58   83        2.28668019131278    -5.62499351528523   32.246274108056
 -17.58   85        1.62703430007931    -5.61701112665032   32.2714682952852
 -17.58   87        0.974017939641039   -5.61347194426621   32.2826387390837
 -17.58   89        0.323792315078219   -5.6028039513876    32.3163092883687
 -17.58   91        -0.323499987274229  -5.59774559972048   32.3322745670341
 -17.58   93        -0.969831063145438  -5.58934208709709   32.3587979148815
 -17.58   95        -1.61773042454483   -5.58489135362696   32.3728454158843
 -17.58   97        -2.2645152044848    -5.57046997164795   32.4183624928272
 -17.58   99        -2.91887157457151   -5.56625157237188   32.4316766956341
 -17.58   101       -3.57304154517447   -5.5519577868717    32.4767910498176
 -17.58   103       -4.23664380086915   -5.54265962798363   32.5061380995075
 -17.58   105       -4.91520013316355   -5.54050193953124   32.512948242353
 -17.58   107       -5.59179158514004   -5.52423709482533   32.5642836961271
 -17.58   109       -6.29091275255862   -5.51826011140814   32.5831483801417
 -17.58   111       -6.9998219744959    -5.5076955872206    32.6164923593115
 -17.58   113       -7.73339933645313   -5.50273838506768   32.632138387698
 -17.58   115       -8.48432574086053   -5.49547383127289   32.6550669291176
 -17.58   117       -9.24750273563467   -5.4817464699705    32.6983935230274
 -17.58   119       -10.0444675158737   -5.47312423255694   32.7256072147765
 -17.58   121       -10.8639556331177   -5.46103047870879   32.7637777815943
 -17.58   123       -11.7151856431758   -5.44869088978707   32.8027242583751
 -17.58   125       -12.594089510017    -5.43250771351358   32.8538019484809
 -17.58   127       -13.5109729503998   -5.41542535588311   32.9077176541853
 -17.58   129       -14.4986764942532   -5.40778613796706   32.9318287185878
 -17.58   131       -15.5230126849471   -5.39353270342558   32.9768157162048
 -17.58   133       -16.5914856040132   -5.37390229352871   33.0387736394466
 -17.58   135       -17.6093630146038   -5.31868174824304   33.2130619158582
 -19.6    45        19.2139297224686    -6.44534288647424   31.8993743076154
 -19.6    47        18.0182261732602    -6.48165626893034   31.7973944820205
 -19.6    49        16.7737072163351    -6.47285432006823   31.8221132261622
 -19.6    51        15.6163495087539    -6.46904451278503   31.8328124080068
 -19.6    53        14.512393148921     -6.46032631896178   31.8572959406734
 -19.6    55        13.4814122570483    -6.45860071092758   31.8621420110329
 -19.6    57        12.4701234255822    -6.44144374335885   31.9103243736236
 -19.6    59        11.5344064471281    -6.43948800487113   31.9158167253793
 -19.6    61        10.6218151723807    -6.4280108070301    31.9480484414846
 -19.6    63        9.75960401933705    -6.42534046469469   31.9555476339923
 -19.6    65        8.92432417861149    -6.41996437828406   31.9706454386433
 -19.6    67        8.10366592208395    -6.40411951542757   32.0151429831128
 -19.6    69        7.31823189766306    -6.39526539036591   32.040008255046
 -19.6    71        6.54803020253732    -6.37923572038965   32.0850247982033
 -19.6    73        5.81797764520232    -6.38355864234586   32.0728846229474
 -19.6    75        5.08145901725743    -6.36159186932224   32.1345744885098
 -19.6    77        4.37203621669851    -6.35257029020303   32.1599100260703
 -19.6    79        3.67464733520863    -6.34151793637522   32.1909486415762
 -19.6    81        2.99159404650323    -6.3360701145858    32.2062479025753
 -19.6    83        2.31521285133749    -6.3252397498244    32.2366631003563
 -19.6    85        1.64892128597679    -6.32234179245727   32.2448015101351
 -19.6    87        0.985041200424688   -6.30504901127754   32.2933652816563
 -19.6    89        0.327880541286129   -6.30121072124125   32.3041444523644
 -19.6    91        -0.327889267493233  -6.30137842148066   32.303673495378
 -19.6    93        -0.982326272698467  -6.28767130931641   32.3421675384381
 -19.6    95        -1.63741672793798   -6.27823068252392   32.3686798985843
 -19.6    97        -2.29341347253977   -6.26568311025325   32.40391757531
 -19.6    99        -2.95475372999013   -6.25804387677844   32.4253710352949
 -19.6    101       -3.62110156088496   -6.24911138485054   32.4504563869566
 -19.6    103       -4.29189740359239   -6.23612856419183   32.4869163831606
 -19.6    105       -4.97631378018841   -6.22995820210367   32.5042447730557
 -19.6    107       -5.66766204251562   -6.21863046228863   32.5360567622616
 -19.6    109       -6.37857197814624   -6.21414577352932   32.548651231479
 -19.6    111       -7.0891451859201    -6.19507081611384   32.6022199353256
 -19.6    113       -7.82326749600569   -6.18252782472397   32.6374447474434
 -19.6    115       -8.589557688034     -6.17914065857526   32.6469570150909
 -19.6    117       -9.36230558325634   -6.16377475845475   32.6901094759307
 -19.6    119       -10.1637912836568   -6.15082819192656   32.7264676587079
 -19.6    121       -10.9960628993322   -6.13893878853693   32.7598569824805
 -19.6    123       -11.847805248202    -6.11998521457836   32.8130848019774
 -19.6    125       -12.7585625531407   -6.11230185717458   32.8346621763509
 -19.6    127       -13.687530432817    -6.09313103561108   32.8885000980019
 -19.6    129       -14.666390378468    -6.07552566282964   32.9379417287273
 -19.6    131       -15.7026908515119   -6.05955672195582   32.9827877247514
 -19.6    133       -16.7831271431908   -6.0373568526579    33.0451322007024
 -19.6    135       -17.8056558570612   -5.97293520768253   33.226049198095
 -21.62   45        19.474003596589     -7.17517877666337   31.8960328766605
 -21.62   47        18.256328850717     -7.21331776029707   31.7998029530148
 -21.62   49        17.0049680240542    -7.20759285784898   31.8142476726421
 -21.62   51        15.8303184417109    -7.20274305468946   31.8264843958915
 -21.62   53        14.7141516354327    -7.19446160946374   31.8473796260686
 -21.62   55        13.6623756227171    -7.18913965006698   31.8608076647209
 -21.62   57        12.6450887155807    -7.17434073217154   31.8981473786681
 -21.62   59        11.692973794441     -7.17015783889863   31.9087013961567
 -21.62   61        10.7687124873153    -7.15796041163222   31.9394771899165
 -21.62   63        9.88694835451398    -7.14947028289783   31.9608989574104
 -21.62   65        9.04440059222854    -7.14635723962052   31.9687535955873
 -21.62   67        8.21341252779835    -7.1293377191498    32.0116961965521
 -21.62   69        7.4226513589618     -7.12457756006805   32.0237067354112
 -21.62   71        6.64220079121403    -7.10751243668359   32.0667643988262
 -21.62   73        5.88774484324177    -7.09557241965598   32.0968907109988
 -21.62   75        5.14829903565514    -7.0792751562667    32.1380109575855
 -21.62   77        4.43299795242568    -7.07474695684589   32.1494362301806
 -21.62   79        3.73048281748066    -7.07115335447734   32.1585033853219
 -21.62   81        3.03398778652911    -7.05795352698264   32.191808373314
 -21.62   83        2.34732542332472    -7.04380008749946   32.2275194560704
 -21.62   85        1.67071022166368    -7.03601615465203   32.2471593937983
 -21.62   87        0.998648549047827   -7.02092604647903   32.2852338210363
 -21.62   89        0.332525062949224   -7.01908329640399   32.289883334005
 -21.62   91        -0.33211711295269   -7.0104721108029    32.3116105446945
 -21.62   93        -0.995501849682655  -6.99880340525345   32.3410523005329
 -21.62   95        -1.66027332147358   -6.99206227359137   32.3580611068334
 -21.62   97        -2.32336286368162   -6.97189379020399   32.4089489761866
 -21.62   99        -2.99470318149981   -6.96656590904891   32.4223919562532
 -21.62   101       -3.66830293611627   -6.95329100307896   32.4558863776085
 -21.62   103       -4.35136883858458   -6.94447274265403   32.4781360666807
 -21.62   105       -5.04357437953446   -6.93527135011271   32.5013524510025
 -21.62   107       -5.74400760391138   -6.92234854221994   32.5339584802757
 -21.62   109       -6.46350457044028   -6.91629786014615   32.5492251868968
 -21.62   111       -7.18415748854333   -6.8956609647362    32.6012949244823
 -21.62   113       -7.93291641893803   -6.88586383028363   32.6260144479329
 -21.62   115       -8.70350613685587   -6.87700234602748   32.6483731967016
 -21.62   117       -9.49538154849253   -6.86631969455921   32.6753270018946
 -21.62   119       -10.3014166146043   -6.84734896561574   32.7231927713463
 -21.62   121       -11.1413036364569   -6.83187245681094   32.7622421407498
 -21.62   123       -12.010924639189    -6.81454023835846   32.8059737219139
 -21.62   125       -12.9096999441193   -6.79308184034815   32.8601162240299
 -21.62   127       -13.862207243287    -6.77790472092565   32.8984101926687
 -21.62   129       -14.8602210589114   -6.76135192209129   32.9401751904791
 -21.62   131       -15.8867154091438   -6.73361904330571   33.0101490742523
 -21.62   133       -16.9883233997746   -6.7123119822856    33.0639097322386
 -21.62   135       -18.0218891107481   -6.64014852525839   33.2459881018782
 -23.64   45        19.7742411358808    -7.92924678806403   31.8851536613192
 -23.64   47        18.529810193102     -7.96796124951569   31.7967081205224
 -23.64   49        17.2609130527391    -7.96219519349282   31.8098810260488
 -23.64   51        16.0505805785783    -7.94792290840295   31.8424869290072
 -23.64   53        14.9262162042159    -7.94268663905595   31.8544495046647
 -23.64   55        13.8682895633671    -7.94196974213804   31.8560872992567
 -23.64   57        12.8426565255324    -7.92993476036389   31.8835819467755
 -23.64   59        11.8674429423168    -7.91982381920581   31.9066810065367
 -23.64   61        10.925548399465     -7.9035714547316    31.9438105212257
 -23.64   63        10.0383541861771    -7.90003005049654   31.9519010744971
 -23.64   65        9.1758876989126     -7.89055680863758   31.9735432714411
 -23.64   67        8.34254916576403    -7.88095694604915   31.9954747411393
 -23.64   69        7.52769796417225    -7.86351773180715   32.0353156862763
 -23.64   71        6.74483615190662    -7.85473723131454   32.0553752734542
 -23.64   73        5.97995156961867    -7.84315416388373   32.0818374951819
 -23.64   75        5.22604180632778    -7.82082442524833   32.1328511406106
 -23.64   77        4.50194545058205    -7.8193065078129    32.1363189152723
 -23.64   79        3.78338461144879    -7.80477403267417   32.1695192382154
 -23.64   81        3.08138742943627    -7.8012806406211    32.1775001047382
 -23.64   83        2.3842823017123     -7.78656696153916   32.2111143991056
 -23.64   85        1.69395901604159    -7.76395886100038   32.2627639792254
 -23.64   87        1.01420541204101    -7.76000990226185   32.2717856155369
 -23.64   89        0.337544811350718   -7.75429067872973   32.284851529391
 -23.64   91        -0.336923069375386  -7.74000763282668   32.3174820160813
 -23.64   93        -1.00991386363308   -7.7271738931288    32.3468014746367
 -23.64   95        -1.68258519161701   -7.71182896640461   32.3818578926189
 -23.64   97        -2.3607005837674    -7.70955400642656   32.3870551769929
 -23.64   99        -3.03946299280948   -7.69513874728668   32.4199877128606
 -23.64   101       -3.72184871044384   -7.67783113587764   32.459528003325
 -23.64   103       -4.41694207092585   -7.67166645151714   32.4736115995229
 -23.64   105       -5.11694957882105   -7.6575668032964    32.5058231030585
 -23.64   107       -5.82864921242864   -7.64470979539365   32.5351957192424
 -23.64   109       -6.5659364510364    -7.6463985690427    32.5313376131737
 -23.64   111       -7.29825288447985   -7.62383682786284   32.5828812825197
 -23.64   113       -8.05262666842897   -7.6070758248444    32.6211728128852
 -23.64   115       -8.83906094430924   -7.60091173787026   32.6352550443177
 -23.64   117       -9.63345140922586   -7.58137780470431   32.679881502183
 -23.64   119       -10.4551012642224   -7.56324871639785   32.7212985065606
 -23.64   121       -11.2992271861762   -7.54062092757653   32.7729930657587
 -23.64   123       -12.1774480241449   -7.5191895218224    32.8219544151069
 -23.64   125       -13.0912368862244   -7.49697406896854   32.8727069677198
 -23.64   127       -14.0590007558577   -7.48121532839921   32.9087087685887
 -23.64   129       -15.062547564634    -7.45866894108429   32.9602173610967
 -23.64   131       -16.1119076708448   -7.43217658433134   33.0207407606776
 -23.64   133       -17.2121041116701   -7.40133747486604   33.0911945810867
 -23.64   135       -18.2693764841634   -7.32581310258575   33.2637346009966
 -25.49   45        20.0634478093861    -8.63437617864931   31.8895199951626
 -25.49   47        18.7936583086512    -8.6732299214756    31.8080248277053
 -25.49   49        17.517514140453     -8.67231056712144   31.8099531602569
 -25.49   51        16.3089952641531    -8.66729136966281   31.8204808548273
 -25.49   53        15.1622781470473    -8.65915373733023   31.8375494217506
 -25.49   55        14.0671771926718    -8.64580777163048   31.8655423930956
 -25.49   57        13.0274253181612    -8.63309717078094   31.892202695794
 -25.49   59        12.0526635100063    -8.63246230082921   31.8935343263981
 -25.49   61        11.0974134098423    -8.61579176556245   31.9285005346535
 -25.49   63        10.1839716389685    -8.60154963413518   31.9583732007388
 -25.49   65        9.30911810592633    -8.59134959874381   31.9797676284522
 -25.49   67        8.46621556793087    -8.58346800608902   31.9962991558292
 -25.49   69        7.64819918720683    -8.57446763130113   32.0151773126595
 -25.49   71        6.8479191688116     -8.55878609514199   32.0480691094934
 -25.49   73        6.07000205467325    -8.54427490673996   32.0785061187183
 -25.49   75        5.31083739597947    -8.52974310551081   32.1089863630521
 -25.49   77        4.57317057816364    -8.52469206117826   32.1195808559831
 -25.49   79        3.83745511051359    -8.49603786094509   32.1796826293643
 -25.49   81        3.12421136424101    -8.48893665420406   32.1945773084972
 -25.49   83        2.419167401262      -8.47905709209509   32.2152995481042
 -25.49   85        1.72032362822273    -8.46220946683817   32.2506372000702
 -25.49   87        1.03005666478806    -8.458449454311     32.2585237723346
 -25.49   89        0.341899186756795   -8.42950356148414   32.319237366741
 -25.49   91        -0.342195877670281  -8.43681845773011   32.3038944769411
 -25.49   93        -1.02579128435832   -8.42342370666424   32.3319897748907
 -25.49   95        -1.70899338166959   -8.40647639539445   32.3675365168368
 -25.49   97        -2.3942451205397    -8.3917057822874    32.3985176656539
 -25.49   99        -3.08570893153703   -8.3843199448377    32.4140093536096
 -25.49   101       -3.77458354654106   -8.35684165602809   32.4716446696715
 -25.49   103       -4.48085628924133   -8.35261212834064   32.4805160432402
 -25.49   105       -5.19038948286893   -8.33629154978399   32.5147482223232
 -25.49   107       -5.91767639651675   -8.32985779667084   32.5282429270594
 -25.49   109       -6.65274106021857   -8.31484517808963   32.5597316788823
 -25.49   111       -7.39980540218228   -8.29599103603787   32.5992779710025
 -25.49   113       -8.17194618679142   -8.28512315555273   32.6220731942067
 -25.49   115       -8.97181590577857   -8.28005468455729   32.6327042393128
 -25.49   117       -9.77452895701996   -8.25572762323317   32.6837299009901
 -25.49   119       -10.5934538096003   -8.22452843115921   32.7491697581995
 -25.49   121       -11.4649406867786   -8.21151840650374   32.7764580980298
 -25.49   123       -12.3317170308129   -8.17206077252419   32.8592199185063
 -25.49   125       -13.2915584566201   -8.16910584314961   32.865417840423
 -25.49   127       -14.2487229419064   -8.1374237642888    32.9318705457312
 -25.49   129       -15.2654247256987   -8.11269375189803   32.9837413914826
 -25.49   131       -16.3238147372088   -8.08135160651898   33.0494810911959
 -25.49   133       -17.4558332755975   -8.05582675728688   33.1030190958045
 -25.49   135       -18.5472694491698   -7.98188342463836   33.2581141738639
 -27.6    45        20.4502352186951    -9.47451289409155   31.8769283530706
 -27.6    47        19.1679049087354    -9.52307847646146   31.7840309620698
 -27.6    49        17.8514481862092    -9.51412785451725   31.8011519227558
 -27.6    51        16.6080011149507    -9.50181869783958   31.8246971678652
 -27.6    53        15.4415955446677    -9.49371845429602   31.8401915046969
 -27.6    55        14.3402712734294    -9.4883166218279    31.8505242572023
 -27.6    57        13.2779592742681    -9.47267317273533   31.8804474154564
 -27.6    59        12.283400567566     -9.47116619150997   31.8833300046747
 -27.6    61        11.3171533702189    -9.45896927269238   31.906660558559
 -27.6    63        10.3799820372311    -9.43820279681293   31.946383163238
 -27.6    65        9.4821274568264     -9.4208876445039    31.9795039948186
 -27.6    67        8.63403458761698    -9.42367801051488   31.9741665169236
 -27.6    69        7.79069524314475    -9.40280382517262   32.0140951508025
 -27.6    71        6.97525701322362    -9.38527377254225   32.0476270487846
 -27.6    73        6.19016682531426    -9.38041197964431   32.0569268008676
 -27.6    75        5.4147532425881     -9.36234845749479   32.0914791319236
 -27.6    77        4.6561775172165     -9.34381030156038   32.126939353674
 -27.6    79        3.91423188002819    -9.32938175992396   32.1545386083017
 -27.6    81        3.18688292179771    -9.32206610091061   32.1685321733457
 -27.6    83        2.4643961613332     -9.29876657224125   32.2131000611236
 -27.6    85        1.75463030746174    -9.29164113140504   32.2267297723536
 -27.6    87        1.04988545020957    -9.28121307690066   32.2466768008745
 -27.6    89        0.348771071791435   -9.25715575341222   32.2926942164491
 -27.6    91        -0.348428568319234  -9.24806495350673   32.3100833128446
 -27.6    93        -1.04434438084648   -9.23222883251399   32.3403750184519
 -27.6    95        -1.74224329752786   -9.22604574612881   32.3522021718698
 -27.6    97        -2.43837705652033   -9.20059015648939   32.4008942239053
 -27.6    99        -3.14396121545643   -9.19651427063162   32.4086906744722
 -27.6    101       -3.8537931307468    -9.18532893360697   32.4300862508527
 -27.6    103       -4.56448184369371   -9.15979949532651   32.4789195623099
 -27.6    105       -5.28925835809813   -9.14536223750825   32.5065354894557
 -27.6    107       -6.0232225819217    -9.12742917241366   32.5408382791813
 -27.6    109       -6.77356754154153   -9.11389869557663   32.5667196942868
 -27.6    111       -7.53571644704738   -9.095062920863     32.6027492082551
 -27.6    113       -8.31768889771796   -9.07840027373777   32.6346219125359
 -27.6    115       -9.11550611477045   -9.05663410674469   32.676256749947
 -27.6    117       -9.94818032317038   -9.045578596622     32.6974039903684
 -27.6    119       -10.7803479182053   -9.01030288902186   32.7648801955707
 -27.6    121       -11.662522168266    -8.99243536512402   32.7990576165498
 -27.6    123       -12.5716986056165   -8.96881739559692   32.8442346255084
 -27.6    125       -13.5179060578151   -8.94419431090343   32.8913342424552
 -27.6    127       -14.5089327125419   -8.9203037242291    32.9370327199205
 -27.6    129       -15.5138489500657   -8.87582912650645   33.0221047790338
 -27.6    131       -16.6174831600607   -8.85647246967766   33.059130648593
 -27.6    133       -17.7487515712444   -8.818008795269     33.1327048718702
 -27.6    135       -18.8384560216624   -8.72778198261392   33.3052928464184
 -29.44   45        20.8626198934831    -10.2542250231006   31.8313517840302
 -29.44   47        19.54505000185      -10.3018427724909   31.7469816697057
 -29.44   49        18.198093375652     -10.2895606939273   31.7687433108127
 -29.44   51        16.9265158978707    -10.2738296905125   31.7966158283831
 -29.44   53        15.7425782831216    -10.2682267685684   31.8065432014957
 -29.44   55        14.6009617637509    -10.2491696004848   31.8403090864965
 -29.44   57        13.5137879764296    -10.2280710578641   31.8776919211703
 -29.44   59        12.5049313195366    -10.2291975981151   31.8756958938277
 -29.44   61        11.5217430299629    -10.2164546748678   31.8982740690874
 -29.44   63        10.5703175542468    -10.1966180567764   31.9334209997513
 -29.44   65        9.67151326536892    -10.1942641332108   31.9375917302641
 -29.44   67        8.78441723069426    -10.171734697356    31.9775098511975
 -29.44   69        7.93260895116466    -10.157167621806    32.0033200972773
 -29.44   71        7.10833299635795    -10.1468189266744   32.0216561295876
 -29.44   73        6.30426488308228    -10.135132391954    32.0423625737821
 -29.44   75        5.5165985368359     -10.1193571832739   32.0703134151569
 -29.44   77        4.74317733748396    -10.0980905369277   32.107994099492
 -29.44   79        3.98838502585637    -10.0850674374387   32.131068696818
 -29.44   81        3.24447035924061    -10.0685120613213   32.160401855012
 -29.44   83        2.51256501931405    -10.0579053805327   32.1791949916511
 -29.44   85        1.78505855614848    -10.0284700724784   32.2313490799378
 -29.44   87        1.06817686691645    -10.018008804939    32.2498845703711
 -29.44   89        0.355422620194805   -10.0082372884683   32.2671979455793
 -29.44   91        -0.354580541588413  -9.98452545339777   32.3092110659253
 -29.44   93        -1.06293672930183   -9.96886362455702   32.3369610185532
 -29.44   95        -1.77299838024998   -9.96071592923605   32.3513972738259
 -29.44   97        -2.48465693967847   -9.94618814248637   32.3771379071958
 -29.44   99        -3.19847862652299   -9.9257866656916    32.4132856662059
 -29.44   101       -3.92458326803154   -9.92373771973019   32.416916031085
 -29.44   103       -4.65060997862566   -9.9010172453237    32.4571726380798
 -29.44   105       -5.38641255715354   -9.88055089350878   32.4934353439939
 -29.44   107       -6.13724754676362   -9.86662482655491   32.5181098377706
 -29.44   109       -6.89455680694171   -9.84166323320879   32.5623373057064
 -29.44   111       -7.66531125680175   -9.81491105737319   32.6097373647721
 -29.44   113       -8.46138027021994   -9.79768071367761   32.6402664444968
 -29.44   115       -9.27567843597022   -9.77703420307001   32.6768483594901
 -29.44   117       -10.1049205432055   -9.74767453714672   32.7288684234829
 -29.44   119       -10.9621515257977   -9.7202588107584    32.7774441751573
 -29.44   121       -11.8554039273198   -9.69787568433138   32.817103062017
 -29.44   123       -12.7826100719261   -9.67467036989224   32.8582187186206
 -29.44   125       -13.7400235327921   -9.64483256519402   32.9110859587951
 -29.44   127       -14.7340867580787   -9.61042983803082   32.9720414231125
 -29.44   129       -15.8066402620017   -9.59410259091556   33.000970377617
 -29.44   131       -16.8864673619468   -9.54794149255082   33.0827595674936
 -29.44   133       -18.0628970658482   -9.52062673517675   33.1311564201778
 -29.44   135       -19.1405320385854   -9.40779842548685   33.331067955466
 -31.46   45        21.2901366533884    -11.1113900711448   31.8394127460891
 -31.46   47        19.9741974699193    -11.1790118771671   31.7288908671278
 -31.46   49        18.576311405865     -11.1528631652588   31.7716286309132
 -31.46   51        17.2739794187791    -11.1330236954522   31.8040544948408
 -31.46   53        16.0558982295501    -11.1201371416548   31.8251164306688
 -31.46   55        14.9073232778169    -11.1112477855605   31.8396452993296
 -31.46   57        13.8120459279797    -11.1001946997326   31.8577105934392
 -31.46   59        12.7697896495591    -11.0917468118921   31.8715179211684
 -31.46   61        11.7712381807821    -11.0830711678581   31.8856974963121
 -31.46   63        10.801739211489     -11.0641422808531   31.9166350929468
 -31.46   65        9.87294369437105    -11.0500452709987   31.9396754124605
 -31.46   67        8.95712038948649    -11.0130199886064   32.0001899715913
 -31.46   69        8.09365054849155    -11.0041618703501   32.0146677847604
 -31.46   71        7.24942609529579    -10.9880776417684   32.0409560380483
 -31.46   73        6.42647625565635    -10.970434477963    32.0697922334903
 -31.46   75        5.63245241189988    -10.9707172889394   32.0693300038879
 -31.46   77        4.84679541689106    -10.9567192419732   32.0922085772875
 -31.46   79        4.07329502879889    -10.9366306054089   32.1250416823088
 -31.46   81        3.31281266615502    -10.9162710005471   32.1583176611179
 -31.46   83        2.56297322647996    -10.8940722940327   32.1945994894039
 -31.46   85        1.82481246930921    -10.8857010321563   32.2082815787516
 -31.46   87        1.09150561941169    -10.8697652155968   32.2343272656763
 -31.46   89        0.363064592663486   -10.8555635326614   32.2575386641106
 -31.46   91        -0.362375222613511  -10.8349514967514   32.2912272192084
 -31.46   93        -1.08581408417457   -10.8130860279772   32.3269643997933
 -31.46   95        -1.80968005347894   -10.795430411235    32.3558209484623
 -31.46   97        -2.53672561664837   -10.7825052452068   32.3769459925768
 -31.46   99        -3.26554990340904   -10.7605323040345   32.4128588273193
 -31.46   101       -4.04419665700828   -10.8585026668992   32.2527349083757
 -31.46   103       -4.84451778747017   -10.9515704077425   32.1006238928065
 -31.46   105       -5.58871199328189   -10.8855210490573   32.2085757452557
 -31.46   107       -6.27532008431898   -10.7124005558446   32.4915259254131
 -31.46   109       -7.03516155364795   -10.6633132550973   32.5717547899002
 -31.46   111       -7.83208674132145   -10.6485386004383   32.5959026600913
 -31.46   113       -8.62836898625809   -10.6088113124184   32.660833409154
 -31.46   115       -9.46358508059673   -10.5918808821027   32.6885047045567
 -31.46   117       -10.309897253838    -10.5603521695889   32.7400356049161
 -31.46   119       -11.1869213859845   -10.5329145469556   32.7848799796237
 -31.46   121       -12.0875573395856   -10.4991647681118   32.8400410170429
 -31.46   123       -13.0424709715077   -10.4817177631886   32.8685566080894
 -31.46   125       -14.0055177257682   -10.4390825177564   32.9382401571148
 -31.46   127       -15.0314586063937   -10.4106216140869   32.9847569944416
 -31.46   129       -16.1058821079459   -10.3801887681373   33.0344967975369
 -31.46   131       -17.2327025144966   -10.3461860060674   33.0900713137306
 -31.46   133       -18.4104604800952   -10.3038310640996   33.1592967314611
 -31.46   135       -19.5273194478945   -10.1913701617685   33.343104159367
 -33.31   45        21.7607869269462    -11.9503427529667   31.8142595485731
 -33.31   47        20.4215883941203    -12.0265044734765   31.6983584978538
 -33.31   49        18.9865943211199    -11.9947108273926   31.7467412938655
 -33.31   51        17.6798910710062    -11.9899160046792   31.7540379382529
 -33.31   53        16.410818639454     -11.9597362652616   31.7999647304199
 -33.31   55        15.2617218184273    -11.9696793489514   31.7848335879074
 -33.31   57        14.1254176127514    -11.9450975078545   31.8222416347933
 -33.31   59        13.0449487410797    -11.9226940927793   31.8563346060331
 -33.31   61        12.0197031111583    -11.9082388079811   31.8783323062603
 -33.31   63        11.032650129419     -11.8910369945165   31.9045096068974
 -33.31   65        10.0847810980685    -11.8768068306851   31.9261647235221
 -33.31   67        9.16459861871426    -11.856794289647    31.9566193209018
 -33.31   69        8.28156974203432    -11.8478897587113   31.9701700191358
 -33.31   71        7.40842544272877    -11.8157101123214   32.0191402210089
 -33.31   73        6.56937292633955    -11.8002350224125   32.0426898358077
 -33.31   75        5.75044154408596    -11.7856762148946   32.0648450743876
 -33.31   77        4.94937309767182    -11.7731277966023   32.0839409516236
 -33.31   79        4.1638100459806     -11.7637125896652   32.0982687841548
 -33.31   81        3.38661062503771    -11.7424445329016   32.1306339947772
 -33.31   83        2.6200537801973     -11.7185049971504   32.1670645970367
 -33.31   85        1.86517647266917    -11.7077627033548   32.1834119580169
 -33.31   87        1.11535118947484    -11.6875005012404   32.2142464835401
 -33.31   89        0.371075247218152   -11.6747148515396   32.2337033737538
 -33.31   91        -0.370224442408727  -11.6479469556208   32.2744381056083
 -33.31   93        -1.11027460172366   -11.6343041425529   32.2951994061507
 -33.31   95        -1.85164554361199   -11.6228286990231   32.3126624565344
 -33.31   97        -2.59223710256947   -11.5940915678149   32.3563939226752
 -33.31   99        -3.34016914323328   -11.5814173040448   32.3756813084934
 -33.31   101       -4.15710788002242   -11.7447774429502   32.1270838291026
 -33.31   103       -4.93261424412763   -11.7332633287876   32.1446057275131
 -33.31   105       -5.67030469725049   -11.6214337089061   32.3147853185079
 -33.31   107       -6.41383117943144   -11.5208431854825   32.4678615263347
