 0.0 0.0 19.0
 -11.78	133		-16.2098222717631 	-3.54879591992436 	32.9832001994439
 -11.78	135		-17.2105547900145 	-3.51360962995345 	33.1519216660117
 -13.8	45		18.62717251544 	-4.44320386502137 	31.9105142324638
 -13.8	47		17.4678534966897 	-4.46820384247074 	31.8087325564486
 -13.8	49		16.2785466642045 	-4.46685524033448 	31.8142230808294
 -13.8	51		15.1584402592163 	-4.46513516976096 	31.8212259537797
 -13.8	53		14.0699086531485 	-4.45375346120577 	31.8675639704843
 -13.8	55		13.069942861021 	-4.45242087648125 	31.8729892836458
 -13.8	57		12.1026963165852 	-4.44543308187221 	31.901438487186
 -13.8	59		11.1813478467773 	-4.43884235015717 	31.9282711401947
 -13.8	61		10.3052344903599 	-4.43460774761245 	31.9455113535162
 -13.8	63		9.45957304782172 	-4.42848275499003 	31.9704478565972
 -13.8	65		8.62944228648196 	-4.41427600334559 	32.028287388494
 -13.8	67		7.84695557066654 	-4.40959362548577 	32.0473506163419
 -13.8	69		7.09071304569554 	-4.40617548172172 	32.0612668049413
 -13.8	71		6.33950379960756 	-4.39170052673446 	32.1201982652529
 -13.8	73		5.62384283326648 	-4.38776595629135 	32.1362169666661
 -13.8	75		4.9278175616085 	-4.38683673804899 	32.1400000656822
 -13.8	77		4.2352378567757 	-4.37585587135057 	32.1847061466748
 -13.8	79		3.56390656451702 	-4.37344172922067 	32.1945347728253
 -13.8	81		2.89755737870598 	-4.36384015159129 	32.2336253946263
 -13.8	83		2.24548835324187 	-4.36230823250844 	32.239862251923
 -13.8	85		1.5970418301063 	-4.35425453173662 	32.2726510480066
 -13.8	87		0.954849895667097 	-4.34598928247611 	32.3063011152565
 -13.8	89		0.317784324162219 	-4.34270476328022 	32.319673282065
 -13.8	91		-0.317609800101611 	-4.34031979200242 	32.3293831457796
 -13.8	93		-0.952206929880591 	-4.33395985140992 	32.3552761856503
 -13.8	95		-1.58783600478235 	-4.32915531022843 	32.3748367734519
 -13.8	97		-2.22195233630052 	-4.3165848332612 	32.426014588177
 -13.8	99		-2.8654296504521 	-4.31545447627016 	32.4306165774898
 -13.8	101		-3.51241198689354 	-4.31025024803362 	32.451804399493
 -13.8	103		-4.16350658932556 	-4.30174298832886 	32.4864397567769
 -13.8	105		-4.83292802920155 	-4.30236427500984 	32.4839103305082
 -13.8	107		-5.49819609316564 	-4.28973539158741 	32.5353259337238
 -13.8	109		-6.1788359153867 	-4.28039761501068 	32.5733425500252
 -13.8	111		-6.87896238351171 	-4.27459342925976 	32.5969729614857
 -13.8	113		-7.58345626589533 	-4.26152029383575 	32.6501972348645
 -13.8	115		-8.32563258357686 	-4.25886620551448 	32.6610027469166
 -13.8	117		-9.07861826973152 	-4.25013943476876 	32.6965317930727
 -13.8	119		-9.86829982011662 	-4.24658350850414 	32.7110089315314
 -13.8	121		-10.6652796957211 	-4.23397034403693 	32.762360538625
 -13.8	123		-11.4984193072398 	-4.22347650808782 	32.8050837855916
 -13.8	125		-12.3886057516942 	-4.22031583962149 	32.817951722552
 -13.8	127		-13.2928150045071 	-4.20776867106511 	32.8690346424266
 -13.8	129		-14.2547361776725 	-4.19893621996257 	32.9049939419244
 -13.8	131		-15.2671496636407 	-4.18932653428667 	32.9441175737778
 -13.8	133		-16.3224372509685 	-4.17521115900449 	33.0015850877671
 -13.8	135		-17.2941348115508 	-4.12522977242829 	33.2050728431297
 -15.82	45		18.8101717504111 	-5.12795581129658 	31.9023031720214
 -15.82	47		17.6279526117144 	-5.153443523299 	31.8123513663443
 -15.82	49		16.4221415841748 	-5.15013070728026 	31.8240430310466
 -15.82	51		15.2907548714346 	-5.14767630484003 	31.8327051632669
 -15.82	53		14.213591989926 	-5.14210510429769 	31.8523671693554
 -15.82	55		13.1792091721459 	-5.13114257343598 	31.8910563795014
 -15.82	57		12.2194533097165 	-5.12962865957374 	31.8963993183079
 -15.82	59		11.2891195639522 	-5.12197960649296 	31.9233945282456
 -15.82	61		10.40389324808 	-5.11676451383499 	31.94179975039
 -15.82	63		9.55167637045637 	-5.11052164028477 	31.9638322399443
 -15.82	65		8.71433572980911 	-5.09463708764139 	32.0198923599155
 -15.82	67		7.92778807287275 	-5.09156879525749 	32.0307210463135
 -15.82	69		7.15602560450016 	-5.08213239634175 	32.0640241973174
 -15.82	71		6.4013617489544 	-5.06818000598016 	32.1132652867654
 -15.82	73		5.67701793706291 	-5.06212371956665 	32.1346392688059
 -15.82	75		4.97068446595359 	-5.05725970043693 	32.151805474369
 -15.82	77		4.27578528432117 	-5.04897594030874 	32.1810407066745
 -15.82	79		3.59536619762971 	-5.04245899997417 	32.2040404388799
 -15.82	81		2.92481608423922 	-5.03428225360574 	32.2328979958209
 -15.82	83		2.26349454872997 	-5.02559173207629 	32.2635687796
 -15.82	85		1.61217424594085 	-5.02356134444127 	32.2707344692459
 -15.82	87		0.964918025249314 	-5.01933491693988 	32.2856504721134
 -15.82	89		0.320626884860675 	-5.00760402753253 	32.3270513904967
 -15.82	91		-0.320160032992274 	-5.00031265732668 	32.3527842579983
 -15.82	93		-0.959638635667104 	-4.99187245505632 	32.3825716094258
 -15.82	95		-1.59937324622858 	-4.9836732197514 	32.4115085348265
 -15.82	97		-2.24204554429446 	-4.97796893597452 	32.4316402212555
 -15.82	99		-2.89157376042197 	-4.97706455647152 	32.4348319777107
 -15.82	101		-3.54275061715842 	-4.96866626434659 	32.4644714189116
 -15.82	103		-4.20259183501783 	-4.96254691266418 	32.4860679723156
 -15.82	105		-4.87275380976671 	-4.95762336978994 	32.5034442504148
 -15.82	107		-5.54789928296852 	-4.94699028000442 	32.5409707897152
 -15.82	109		-6.23243257281423 	-4.93443292113507 	32.5852885026871
 -15.82	111		-6.93343431184261 	-4.92405045503778 	32.6219305352376
 -15.82	113		-7.66741461712949 	-4.92434568709514 	32.6208885956296
 -15.82	115		-8.40106994329759 	-4.91149340994092 	32.6662471408366
 -15.82	117		-9.16901912799218 	-4.90578500112291 	32.6863933854534
 -15.82	119		-9.95065685435599 	-4.89385720014851 	32.728489248562
 -15.82	121		-10.7637807275477 	-4.88362844089982 	32.7645888154501
 -15.82	123		-11.6061897562934 	-4.87218553017965 	32.8049733929824
 -15.82	125		-12.4823138019831 	-4.85981601230526 	32.8486281732958
 -15.82	127		-13.4068589513945 	-4.85025023198895 	32.8823879400446
 -15.82	129		-14.3645525859107 	-4.83586765976011 	32.9331472370008
 -15.82	131		-15.3804018535202 	-4.82343179603466 	32.977036166582
 -15.82	133		-16.4607976682662 	-4.81223163009038 	33.0165640437989
 -15.82	135		-17.4610120119108 	-4.76015313446586 	33.2003606402893
 -17.58	45		19.0190510935736 	-5.74445991240243 	31.8692116879922
 -17.58	47		17.8063804326658 	-5.76740087840243 	31.7968049161526
 -17.58	49		16.5586018622048 	-5.75335229568211 	31.8411453560321
 -17.58	51		15.4408477846999 	-5.75920172035647 	31.8226832756738
 -17.58	53		14.3451637993626 	-5.74978308805656 	31.8524105661453
 -17.58	55		13.3150750905065 	-5.74350754595544 	31.8722175675194
 -17.58	57		12.3179648951749 	-5.7290413613021 	31.9178760516296
 -17.58	59		11.3923846979717 	-5.72665814937369 	31.9253979965358
 -17.58	61		10.5093393404836 	-5.72642797855568 	31.9261244666375
 -17.58	63		9.64934107671283 	-5.71994871447948 	31.9465744597047
 -17.58	65		8.81465473968979 	-5.70943477811164 	31.9797587725066
 -17.58	67		7.99934071077733 	-5.69197027974027 	32.0348805990621
 -17.58	69		7.22783358239028 	-5.68710279660895 	32.0502434543369
 -17.58	71		6.46281273810818 	-5.66904726595068 	32.1072307097479
 -17.58	73		5.7337745942422 	-5.66450480577237 	32.1215677205661
 -17.58	75		5.01859834167818 	-5.6570542587292 	32.145083297889
 -17.58	77		4.31869469793724 	-5.6500040770375 	32.1673352334517
 -17.58	79		3.633527996705 	-5.64594444259671 	32.1801483392602
 -17.58	81		2.95418665505051 	-5.63359698899767 	32.2191196387052
 -17.58	83		2.28791411841476 	-5.62802884658049 	32.2366939299348
 -17.58	85		1.62829805834915 	-5.62137399980102 	32.2576981009182
 -17.58	87		0.974737559039378 	-5.61761926346714 	32.2695488807435
 -17.58	89		0.323761773366954 	-5.60227546688507 	32.3179773025576
 -17.58	91		-0.323292739947785 	-5.59415945488186 	32.3435932347447
 -17.58	93		-0.970845072297647 	-5.59518603688022 	32.340353114493
 -17.58	95		-1.61534453608711 	-5.57665455000624 	32.3988425931807
 -17.58	97		-2.26474370950369 	-5.57103207003596 	32.4165883857677
 -17.58	99		-2.91773742469996 	-5.56408876275711 	32.4385030020028
 -17.58	101		-3.57573672223416 	-5.5561456780771 	32.4635731372415
 -17.58	103		-4.23636261205122 	-5.54229175804171 	32.507299178555
 -17.58	105		-4.91927653312391 	-5.54509693083878 	32.4984454316514
 -17.58	107		-5.59592133546925 	-5.52831695359933 	32.5514067578419
 -17.58	109		-6.29050579236555 	-5.51790313424303 	32.5842750791719
 -17.58	111		-6.99619349900675 	-5.50484058054862 	32.6255033929663
 -17.58	113		-7.7295408665593 	-5.49999287181165 	32.640803835871
 -17.58	115		-8.48200134042096 	-5.4939682688771 	32.6598188176336
 -17.58	117		-9.2612359482518 	-5.48988726126708 	32.6726993818999
 -17.58	119		-10.050103427709 	-5.47619518137428 	32.7159146198636
 -17.58	121		-10.8624748986524 	-5.46028615165892 	32.7661270426879
 -17.58	123		-11.7165472407633 	-5.44932416394906 	32.8007255048022
 -17.58	125		-12.5917235072171 	-5.43148712933791 	32.8570231382752
 -17.58	127		-13.527823771048 	-5.42217944840783 	32.8864002416395
 -17.58	129		-14.5015084360129 	-5.40884240923415 	32.9284948924255
 -17.58	131		-15.5189943233945 	-5.39213650766849 	32.9812224193762
 -17.58	133		-16.5936168488884 	-5.37459259348112 	33.0365948998436
 -17.58	135		-17.6189796668279 	-5.32158633443513 	33.2038943982524
 -19.6	45		19.2283547008048 	-6.45018176810074 	31.8857851492675
 -19.6	47		18.0397943713971 	-6.48941494868714 	31.7756055779049
 -19.6	49		16.7751833491503 	-6.47342394922336 	31.8205135216465
 -19.6	51		15.6224067175178 	-6.47155370054973 	31.8257657901122
 -19.6	53		14.5219469624135 	-6.4645792875879 	31.8453522171914
 -19.6	55		13.4810537717756 	-6.45842896977813 	31.8626243162131
 -19.6	57		12.489594271084 	-6.45150141092596 	31.8820791616656
 -19.6	59		11.5360159411122 	-6.44038656148538 	31.9132932852421
 -19.6	61		10.633147597254 	-6.43486885797271 	31.9287887969198
 -19.6	63		9.75869603833758 	-6.4247426856203 	31.9572263926655
 -19.6	65		8.91592464065939 	-6.41392193368352 	31.9876145944986
 -19.6	67		8.10806164727945 	-6.40759334440567 	32.0053873379657
 -19.6	69		7.31917261353062 	-6.39608746429224 	32.0376996032498
 -19.6	71		6.5467686259388 	-6.3780066645893 	32.0884763878843
 -19.6	73		5.81052216673189 	-6.3753783970914 	32.0958574205209
 -19.6	75		5.08404720770846 	-6.36483208266915 	32.1254749122748
 -19.6	77		4.36961799286432 	-6.34905661004972 	32.1697775863193
 -19.6	79		3.67536286894129 	-6.34275276779871 	32.1874808320611
 -19.6	81		2.98934530106828 	-6.33130736652433 	32.2196232530333
 -19.6	83		2.31455780361669 	-6.32345013731458 	32.2416889161655
 -19.6	85		1.64626303582299 	-6.31214945266209 	32.2734249256479
 -19.6	87		0.986657073073685 	-6.31539188449291 	32.2643191191863
 -19.6	89		0.327985255724752 	-6.30322312411436 	32.2984929685272
 -19.6	91		-0.327507496102415 	-6.29404153600578 	32.3242778635347
 -19.6	93		-0.983144022014764 	-6.29290555689504 	32.3274680635039
 -19.6	95		-1.63487831693045 	-6.26849783345721 	32.3960129142175
 -19.6	97		-2.29284982682652 	-6.26414321111689 	32.4082421144946
 -19.6	99		-2.95598565140233 	-6.26065303441212 	32.4180436693919
 -19.6	101		-3.62236567047933 	-6.25129292036537 	32.4443299234799
 -19.6	103		-4.29476552953527 	-6.24029595228064 	32.475212997749
 -19.6	105		-4.97320795164718 	-6.22606994608738 	32.5151642645377
 -19.6	107		-5.66671183447527 	-6.2175878820111 	32.5389846678347
 -19.6	109		-6.37059555836204 	-6.20637496911421 	32.5704741855908
 -19.6	111		-7.09662611686686 	-6.20160826114708 	32.5838606567557
 -19.6	113		-7.82722364868165 	-6.18565427080426 	32.628664666811
 -19.6	115		-8.58258448671528 	-6.17412428947293 	32.6610446161783
 -19.6	117		-9.36224883444387 	-6.1637373972626 	32.6902143983478
 -19.6	119		-10.1686999810618 	-6.15379879153272 	32.7181252458216
 -19.6	121		-10.9970285957227 	-6.13947792250548 	32.7583429183982
 -19.6	123		-11.8581533898673 	-6.12533054839025 	32.798073360657
 -19.6	125		-12.7562682473953 	-6.11120271381809 	32.837748929504
 -19.6	127		-13.6751932248424 	-6.08763901313326 	32.9039234889551
 -19.6	129		-14.6662330483703 	-6.07546048912147 	32.9381247577636
 -19.6	131		-15.694162084135 	-6.05626553128174 	32.9920304619531
 -19.6	133		-16.7744316641 	-6.03422884738046 	33.0539166600691
 -19.6	135		-17.8181009364101 	-5.97710992908578 	33.2143252183439
 -21.62	45		19.4735793325203 	-7.17502245695611 	31.8964272928735
 -21.62	47		18.2588863445672 	-7.21432826005103 	31.7972533225606
 -21.62	49		16.9986534559002 	-7.20491641433771 	31.8210007093042
 -21.62	51		15.8370049708658 	-7.20578540355994 	31.8188081294676
 -21.62	53		14.7126470978748 	-7.19372596815948 	31.8492357506895
 -21.62	55		13.6669642342079 	-7.19155417662651 	31.8547154807054
 -21.62	57		12.6589089310942 	-7.18218179499965 	31.8783632941078
 -21.62	59		11.6933600729972 	-7.17039470577837 	31.908103748302
 -21.62	61		10.7695609041508 	-7.15852435408381 	31.9380542852168
 -21.62	63		9.8907505249493 	-7.15221971614691 	31.9539617575581
 -21.62	65		9.04329121929148 	-7.14548067790265 	31.9709652818764
 -21.62	67		8.21145887215591 	-7.12764192330187 	32.0159749237078
 -21.62	69		7.41893329148527 	-7.12100880022348 	32.0327112094331
 -21.62	71		6.64492742450761 	-7.11043008109898 	32.0594027789672
 -21.62	73		5.89059546736281 	-7.09900782836179 	32.088222700319
 -21.62	75		5.15354012131846 	-7.08648201959598 	32.1198270459594
 -21.62	77		4.43670964482235 	-7.08067055184185 	32.1344901818107
 -21.62	79		3.72926641013514 	-7.06884764679751 	32.1643210042734
 -21.62	81		3.03490683901122 	-7.06009151505774 	32.1864139340914
 -21.62	83		2.34645710425296 	-7.04119445562036 	32.2340938252037
 -21.62	85		1.67073201059937 	-7.0361079164079 	32.2469278662137
 -21.62	87		1.00026442169682 	-7.03228632170294 	32.2565702775111
 -21.62	89		0.332466161077498 	-7.01783997014073 	32.2930204179014
 -21.62	91		-0.331840056000496 	-7.00462387245352 	32.3263664578365
 -21.62	93		-0.995704651513097 	-7.00022918878357 	32.3374548517503
 -21.62	95		-1.65897687980021 	-6.98660244911726 	32.3718369981185
 -21.62	97		-2.3276892253725 	-6.98487623675953 	32.3761924703298
 -21.62	99		-2.99646306923152 	-6.97065992876719 	32.4120621790185
 -21.62	101		-3.67059264406079 	-6.95763115871157 	32.4449355654645
 -21.62	103		-4.35193121622044 	-6.94537025704735 	32.4758715138974
 -21.62	105		-5.04105089384471 	-6.93180137888009 	32.5101076677114
 -21.62	107		-5.74342286050193 	-6.92164384299824 	32.5357365337485
 -21.62	109		-6.45267942930458 	-6.90471437634774 	32.5784519164861
 -21.62	111		-7.18980178374867 	-6.9010786001629 	32.5876254819912
 -21.62	113		-7.94082872428994 	-6.89273180346772 	32.6086856029524
 -21.62	115		-8.70831341958317 	-6.88080078013826 	32.6387892227823
 -21.62	117		-9.49623278067954 	-6.86693523931646 	32.6737738974501
 -21.62	119		-10.3052344903637 	-6.8498867066479 	32.7167897001973
 -21.62	121		-11.1375696104138 	-6.82958274364008 	32.768019403346
 -21.62	123		-11.9994872194537 	-6.8080510829145 	32.822346757412
 -21.62	125		-12.9096999441193 	-6.79308184034815 	32.8601162240299
 -21.62	127		-13.849418674045 	-6.77165176983945 	32.9141872519466
 -21.62	129		-14.8455893598195 	-6.75469454691589 	32.956972667595
 -21.62	131		-15.8920458887543 	-6.7358783787373 	33.0044484588882
 -21.62	133		-16.9915628919849 	-6.7135919486406 	33.0606802003299
 -21.62	135		-18.0316471843285 	-6.64374387852552 	33.2369165289779
 -23.64	45		19.8001212440722 	-7.9396244184035 	31.8614453339101
 -23.64	47		18.5252919539666 	-7.96601837185144 	31.8011467426619
 -23.64	49		17.2673096282718 	-7.96514583595336 	31.8031401039661
 -23.64	51		16.0642682970836 	-7.95470078979731 	31.8270024469067
 -23.64	53		14.931105951279 	-7.94528861990195 	31.8485051212369
 -23.64	55		13.8622670107854 	-7.93852079984738 	31.863966617595
 -23.64	57		12.8421118864974 	-7.92959846296257 	31.8843502386338
 -23.64	59		11.8648033721829 	-7.91806228299951 	31.9107053430909
 -23.64	61		10.9386988604142 	-7.91308453398166 	31.9220773133399
 -23.64	63		10.043688574549 	-7.90422813194075 	31.9423103022193
 -23.64	65		9.17757817195956 	-7.89201048527882 	31.9702222587792
 -23.64	67		8.34357483497632 	-7.88192586511001 	31.9932611866402
 -23.64	69		7.52765316817855 	-7.86347093740966 	32.0354225909222
 -23.64	71		6.74845809762496 	-7.85895518876271 	32.045739093237
 -23.64	73		5.97611419099419 	-7.83812115453798 	32.0933357110095
 -23.64	75		5.23118583484919 	-7.82852251596313 	32.1152643843743
 -23.64	77		4.50337951355349 	-7.82179729275206 	32.1306285656538
 -23.64	79		3.78154807486829 	-7.80098542683955 	32.1781745385694
 -23.64	81		3.07927556415823 	-7.79593394077031 	32.1897149655951
 -23.64	83		2.38435847005193 	-7.78681571139418 	32.2105461149393
 -23.64	85		1.69530993005418 	-7.77015053430484 	32.2486187251442
 -23.64	87		1.01461101570189 	-7.76311330556405 	32.2646957020244
 -23.64	89		0.337623347179685 	-7.75609485294906 	32.2807297837038
 -23.64	91		-0.336881619910097 	-7.73905542976648 	32.3196573818607
 -23.64	93		-1.01015591743071 	-7.72902592413173 	32.3425703972179
 -23.64	95		-1.68531970304572 	-7.72436211156122 	32.3532251605675
 -23.64	97		-2.36153843550331 	-7.71229025483172 	32.3808040511636
 -23.64	99		-3.03828973432168 	-7.69216835848068 	32.4267737466699
 -23.64	101		-3.72454388750354 	-7.68339103794662 	32.4468260690392
 -23.64	103		-4.41770128073426 	-7.67298510236728 	32.4705990614896
 -23.64	105		-5.11432903598939 	-7.65364513444169 	32.5147823939714
 -23.64	107		-5.83515448285873 	-7.65324194457026 	32.5157035057442
 -23.64	109		-6.56113432075816 	-7.64080622096535 	32.5441136723382
 -23.64	111		-7.29708818864383 	-7.6226201735281 	32.5856608033128
 -23.64	113		-8.04945197800999 	-7.60407678965601 	32.6280242910967
 -23.64	115		-8.8332499432103 	-7.59591472441601 	32.6466710253428
 -23.64	117		-9.62425810160613 	-7.57414281327919 	32.6964102799384
 -23.64	119		-10.4620098013109 	-7.56824637093475 	32.7098810609432
 -23.64	121		-11.3110086821398 	-7.54848339405828 	32.7550307830897
 -23.64	123		-12.1749290686079 	-7.51763414634128 	32.8255077649511
 -23.64	125		-13.0956104065516 	-7.49947865801295 	32.8669850817836
 -23.64	127		-14.0577971258114 	-7.48057484080635 	32.9101720014325
 -23.64	129		-15.0647501860026 	-7.45975963464201 	32.9577256053564
 -23.64	131		-16.1308513753069 	-7.44091502546445 	33.0007772606634
 -23.64	133		-17.2227603360461 	-7.40591973350814 	33.0807261326446
 -23.64	135		-18.2879026818305 	-7.33324189807465 	33.2467630660753
 -25.49	45		20.092014923346 	-8.64667013782382 	31.8637335923926
 -25.49	47		18.8581924034721 	-8.70301225724885 	31.745556806234
 -25.49	49		17.5497430402522 	-8.68826597186973 	31.7764869279913
 -25.49	51		16.3229189778051 	-8.67469102127928 	31.8049601918553
 -25.49	53		15.1576140806178 	-8.65649009616353 	31.8431363708354
 -25.49	55		14.0818033917987 	-8.65479715907824 	31.8466872820534
 -25.49	57		13.0569719858108 	-8.65267734465735 	31.8511335623508
 -25.49	59		12.0494445220381 	-8.63015676958634 	31.8983701450618
 -25.49	61		11.1058369769941 	-8.62233164092103 	31.914783240032
 -25.49	63		10.1896465202153 	-8.60634273199937 	31.9483197468199
 -25.49	65		9.31751764387843 	-8.59910150028735 	31.9635081263181
 -25.49	67		8.46621556793087 	-8.58346800608902 	31.9962991558292
 -25.49	69		7.65075255884734 	-8.57733024012529 	32.0091730317712
 -25.49	71		6.8490993533715 	-8.56026113404827 	32.0449752365759
 -25.49	73		6.07530129182135 	-8.55173423518524 	32.0628602844551
 -25.49	75		5.31481673879792 	-8.53613433337929 	32.0955808544058
 -25.49	77		4.57108978091097 	-8.52081331764188 	32.1277164648338
 -25.49	79		3.84344174274353 	-8.50929212780172 	32.1518819950255
 -25.49	81		3.12761381385563 	-8.49818160465083 	32.1751861577357
 -25.49	83		2.4216047881301 	-8.48760000747969 	32.1973809058011
 -25.49	85		1.71960459334506 	-8.45867256038117 	32.2580558105573
 -25.49	87		1.02930433541707 	-8.45227160004817 	32.2714817329081
 -25.49	89		0.34264309558118 	-8.44784458810094 	32.2807673268749
 -25.49	91		-0.341818469381073 	-8.42751347941718 	32.3234115352896
 -25.49	93		-1.02533334474119 	-8.41966327363469 	32.3398772291529
 -25.49	95		-1.70971241654726 	-8.41001330185144 	32.3601179063497
 -25.49	97		-2.39640830138514 	-8.39928761969122 	32.3826148706099
 -25.49	99		-3.08107456051021 	-8.37172768474641 	32.4404214382676
 -25.49	101		-3.7818581394898 	-8.37294743846344 	32.4378630223675
 -25.49	103		-4.48397748512035 	-8.35843024364522 	32.4683126299641
 -25.49	105		-5.19533939710651 	-8.34424161371795 	32.4980730774217
 -25.49	107		-5.91493541178497 	-8.32599952333707 	32.5363355999542
 -25.49	109		-6.65184574779382 	-8.31372618305728 	32.5620787548887
 -25.49	111		-7.4147672640758 	-8.3127649193233 	32.5640949917625
 -25.49	113		-8.17658611894223 	-8.28982734821677 	32.612206217668
 -25.49	115		-8.96795951414018 	-8.27649563542094 	32.6401692937517
 -25.49	117		-9.76942156389789 	-8.2514138351554 	32.6927780095172
 -25.49	119		-10.5983625070053 	-8.22833943766313 	32.7411762268013
 -25.49	121		-11.4594684072326 	-8.20759900339085 	32.7846789897581
 -25.49	123		-12.3613317783419 	-8.1916860620086 	32.8180561557234
 -25.49	125		-13.2884754832747 	-8.16721102128563 	32.8693922020642
 -25.49	127		-14.256847444719 	-8.14206365535338 	32.9221384408737
 -25.49	129		-15.2681780024095 	-8.1141569598448 	32.9806723338328
 -25.49	131		-16.3440705597288 	-8.09137955810379 	33.0284476067949
 -25.49	133		-17.4636762567382 	-8.05944627497663 	33.0954272094434
 -25.49	135		-18.5433096511951 	-7.98017931148546 	33.2616885267231
 -27.6	45		20.470458472637 	-9.48388224746007 	31.8590064330436
 -27.6	47		19.1899846056425 	-9.53404820358517 	31.7630478093914
 -27.6	49		17.857598739606 	-9.51740586035648 	31.7948816759002
 -27.6	51		16.6098104110749 	-9.50285383768721 	31.8227171279589
 -27.6	53		15.4325683193204 	-9.48816838431635 	31.8508078094095
 -27.6	55		14.3335317503023 	-9.48385738057011 	31.859053999017
 -27.6	57		13.2970216404937 	-9.48627251894687 	31.8544342653875
 -27.6	59		12.2859757579405 	-9.47315180256922 	31.8795318810253
 -27.6	61		11.3164261557886 	-9.45836146092855 	31.9078231952314
 -27.6	63		10.3785065681069 	-9.43686119749569 	31.9489494060432
 -27.6	65		9.48857238531795 	-9.42729094876997 	31.9672556034461
 -27.6	67		8.6338880634438 	-9.42351808567153 	31.9744724249346
 -27.6	69		7.78935136333396 	-9.40118185975989 	32.0171976844855
 -27.6	71		6.98034401563701 	-9.39211838202987 	32.0345345183795
 -27.6	73		6.19045919701899 	-9.38085503184611 	32.05607932017
 -27.6	75		5.41776201398741 	-9.36755075665919 	32.081528051426
 -27.6	77		4.65654306267981 	-9.34454386196548 	32.1255361820358
 -27.6	79		3.91451809352126 	-9.33006393589705 	32.1532337260166
 -27.6	81		3.18700024764649 	-9.32240929497971 	32.1678757036387
 -27.6	83		2.46473130202756 	-9.30003113965725 	32.2106811667553
 -27.6	85		1.75503340277194 	-9.29377572177902 	32.2226466775584
 -27.6	87		1.04951909851587 	-9.27797444917262 	32.2528717243507
 -27.6	89		0.349039402540406 	-9.2642778450579 	32.2790709116298
 -27.6	91		-0.348489651741764 	-9.24968624266184 	32.3069820727231
 -27.6	93		-1.04473035852377 	-9.23564095815603 	32.3338482240752
 -27.6	95		-1.74113206180783 	-9.22016119969243 	32.3634582710348
 -27.6	97		-2.43686892339569 	-9.19489960311737 	32.411779248563
 -27.6	99		-3.14317904313123 	-9.19422631017096 	32.4130671391853
 -27.6	101		-3.84592225968751 	-9.16656909434711 	32.4659705136947
 -27.6	103		-4.56183866880516 	-9.15449528932039 	32.4890655726171
 -27.6	105		-5.29084362474939 	-9.14810323384218 	32.501292447043
 -27.6	107		-6.02705996054619 	-9.13324423256233 	32.5297150950257
 -27.6	109		-6.7773929673564 	-9.11904584191132 	32.5568741114222
 -27.6	111		-7.53370062733119 	-9.0926299727439 	32.6074030087796
 -27.6	113		-8.31622365598612 	-9.07680102530435 	32.6376809926453
 -27.6	115		-9.11724941510013 	-9.05836614806256 	32.6729436604774
 -27.6	117		-9.94392416223532 	-9.04170859859148 	32.7048066138452
 -27.6	119		-10.7823477578888 	-9.0119743713724 	32.7616829447216
 -27.6	121		-11.6707627774645 	-8.99878932051361 	32.7869036208717
 -27.6	123		-12.5612143041924 	-8.96133775518058 	32.8585418580463
 -27.6	125		-13.5085137436699 	-8.9379798363846 	32.9032214358351
 -27.6	127		-14.5012595709967 	-8.91558616474638 	32.9460565789262
 -27.6	129		-15.5188048481452 	-8.87866450956734 	33.0166811914644
 -27.6	131		-16.6146949091875 	-8.85498644036388 	33.0619731605009
 -27.6	133		-17.7740707603617 	-8.83058798042631 	33.1086431099185
 -27.6	135		-18.8576893261107 	-8.73669269630705 	33.2882482231759
 -29.53	45		20.8770448718193 	-10.2898613785275 	31.834930349962
 -29.53	47		19.5593719674113 	-10.3380716751845 	31.7498229452645
 -29.53	49		18.1836600770142 	-10.3100020044038 	31.7993753644885
 -29.53	51		16.9464968202866 	-10.3145723039425 	31.7913072471069
 -29.53	53		15.7359583178669 	-10.2924623647826 	31.8303387335402
 -29.53	55		14.6107125631689 	-10.2845457513419 	31.8443142215719
 -29.53	57		13.5235914790599 	-10.2639654219087 	31.8806454318597
 -29.53	59		12.5053819778522 	-10.2580242269082 	31.8911336412746
 -29.53	61		11.5191977794566 	-10.2426130039145 	31.9183396383987
 -29.53	63		10.5729847484328 	-10.2275644381919 	31.9449054233427
 -29.53	65		9.66918886492935 	-10.2201670579774 	31.9579642899184
 -29.53	67		8.78431954791214 	-10.1999183737413 	31.9937100347772
 -29.53	69		7.93968671816818 	-10.1945120100272 	32.0032540869084
 -29.53	71		7.10467035462031 	-10.169803915897 	32.0468721915926
 -29.53	73		6.30196245590759 	-10.1596158435274 	32.0648575693723
 -29.53	75		5.52323077486665 	-10.1597082451885 	32.0646944493315
 -29.53	77		4.74469575710078 	-10.1294244300463 	32.1181555787957
 -29.53	79		3.99174803439988 	-10.1216508270869 	32.1318786051801
 -29.53	81		3.24781414593085 	-10.106927589677 	32.1578700761227
 -29.53	83		2.5150938081897 	-10.0960368269075 	32.1770959390351
 -29.53	85		1.78663825398578 	-10.0652680617284 	32.231413168584
 -29.53	87		1.06869368448434 	-10.050738762262 	32.2570622737628
 -29.53	89		0.355488066718945 	-10.0379275657111 	32.2796783488573
 -29.53	91		-0.354951405225207 	-10.0227738383486 	32.3064297795006
 -29.53	93		-1.06480773973751 	-10.014192634869 	32.3215784927003
