 -0.7 -10.0 19.0
 2.2 81      6.81882189663462    1.65268528040778    6.97938610031349
 2.2 83      5.29072903891148    1.65411265704906    6.94223043607305
 2.2 85      3.72518896758056    1.63451854376785    7.45227962218898
 2.2 87      2.21097172344613    1.61949927241408    7.84324230675143
 2.2 89      0.740677947643168   1.62892568813458    7.59786576956255
 2.2 91      -0.741895253000952  1.63160283001464    7.52817779657567
 2.2 93      -2.17658045820864   1.59430825416051    8.49898304751695
 2.2 95      -3.63138759945708   1.59336087982729    8.52364389849145
 2.2 97      -5.00203579806126   1.56385455836418    9.29171515701383
 2.2 99      -6.49253871118563   1.57360366982683    9.03793861221626
 2.2 101     -7.90903285836251   1.56194032605672    9.34154403247487
 2.2 103     -9.30110748172414   1.54654972852701    9.74217261062008
 2.2 105     -10.9702716933397   1.57165875956214    9.08856605747697
 2.2 107     -12.5588996692964   1.57690631687313    8.95196827950391
 2.2 109     -13.8149962821628   1.54018271946765    9.90791054129902
 2.2 111     -15.2579186158395   1.52584773106847    10.2810608370561
 2.2 113     -16.6088080786986   1.50203434773695    10.9009407271329
 2.2 115     -17.6752692153517   1.45507981338731    12.1232018055378
 2.2 117     -17.8245182519663   1.34290486257801    15.0431983137615
 2.2 119     -17.864446690449    1.23717440155384    17.7954400110036
 2.2 121     -17.878902972913    1.14224812258303    20.2664408996481
 2.2 123     -17.909365388403    1.05865916353613    22.44232300864
 2.2 125     -17.9240485448102   0.982658592012154   24.4206738068522
 2.2 127     -17.9382251682187   0.913815224047201   26.2127173301318
 2.2 129     -17.9513641546999   0.850984351114092   27.8482511837211
 2.2 131     -17.9675706343448   0.793450125571117   29.3459094084564
 2.2 133     -17.9831885075159   0.740293875641738   30.7296057066427
 2.2 135     -18.1271065997887   0.69585990746164    31.8862545930146
 0.18    45      17.3922812327759    0.054639373071796   32.6078045946194
 0.18    47      17.285504185168     5.82338285380143E-02    31.4636576483823
 0.18    49      17.2867453770056    6.24740037843279E-02    30.113972388633
 0.18    51      17.2749233993657    6.70187123310644E-02    28.6673514875937
 0.18    53      17.2728434332413    0.072010957632085   27.0782756818949
 0.18    55      17.2635035812922    7.74553312466516E-02    25.3452834376387
 0.18    57      17.2636958123871    8.35152087723478E-02    23.4163708580399
 0.18    59      17.2534536106881    9.02093301426147E-02    21.285572856642
 0.18    61      17.2435267693119    9.77289614321371E-02    18.8920077512748
 0.18    63      17.2388705072952    0.106289921161283   16.1669785992886
 0.18    65      17.1446719877285    0.115506331547891   13.2333137095132
 0.18    67      16.2213981647935    0.12005645454555    11.7849693408869
 0.18    69      15.2592176996483    0.124883195595854   10.2485750010808
 0.18    71      14.4135126381045    0.131506475762541   8.14032638094679
 0.18    73      13.6294917590561    0.14005215487329    5.4201611848614
 0.18    75      11.786975190152     0.138197146323881   6.01062680253202
 0.18    77      9.93265756678597    0.135160727691522   6.97714569207246
 0.18    79      8.07126820667292    0.130448373632897   8.47712964136189
 0.18    81      6.61635659025642    0.131236774417292   8.22617470302592
 0.18    83      5.07302469058628    0.129799306739554   8.68373337060605
 0.18    85      3.60311645539475    0.129382540665903   8.81639369563831
 0.18    87      2.14495645664031    0.12857954399399    9.07199463398432
 0.18    89      0.713864506703243   0.128482352263286   9.10293162094346
 0.18    91      -0.712682106175569  0.128269542128069   9.1706709680088
 0.18    93      -2.11777446937504   0.126950118129573   9.59065528909965
 0.18    95      -3.50540397331518   0.125873831096336   9.93324696506452
 0.18    97      -4.83798442816986   0.123785525025615   10.5979732458823
 0.18    99      -6.21521951328536   0.123280139165879   10.7588420321346
 0.18    101     -7.6342440538957    0.123385160206034   10.7254129067736
 0.18    103     -9.04620981827062   0.123098203443062   10.8167537808344
 0.18    105     -10.6329010680485   0.124666130287178   10.3176688074695
 0.18    107     -12.1837502256739   0.125196192470531   10.1489453292964
 0.18    109     -13.5270719455646   0.123418739318516   10.7147243784656
 0.18    111     -14.8206649214004   0.121294029135017   11.3910384101557
 0.18    113     -16.26735791379     0.120396607993431   11.6766954918151
 0.18    115     -17.4403462891065   0.117498335472406   12.5992412530463
 0.18    117     -18.4691847615966   0.113875685265547   13.7523628344421
 0.18    119     -18.5362716217056   0.105055688354679   16.5598458109966
 0.18    121     -18.5016483852388   9.67354910515936E-02    19.2082381546722
 0.18    123     -18.483414931309    8.94157469865695E-02    21.5381773896812
 0.18    125     -18.4452144342898   8.27572564975173E-02    23.6576337666476
 0.18    127     -18.4268989670182   7.68222467790345E-02    25.5467998195057
 0.18    129     -18.4032161954738   7.13959664918462E-02    27.2740327977307
 0.18    131     -18.3858082653263   6.64459983701343E-02    28.8496514035682
 0.18    133     -18.3747408159869   6.19034015233607E-02    30.295600131844
 0.18    135     -18.4989033453366   5.81159232521909E-02    31.501187943023
 -1.85   45      17.7246214199336    -0.572203616988848  32.2846172070503
 -1.85   47      17.6388645854754    -0.610644416582817  31.0944928187113
 -1.85   49      17.6623391711027    -0.655931967585299  29.6923934996155
 -1.85   51      17.6737551971935    -0.704584778529323  28.1861059749717
 -1.85   53      17.6983266546098    -0.758213353774553  26.5257691457337
 -1.85   55      17.7185647864822    -0.816912214725059  24.7084566360356
 -1.85   57      17.753053985348     -0.882529725494527  22.6769432259687
 -1.85   59      17.7807238398772    -0.955321004855349  20.423330456704
 -1.85   61      17.8145719007595    -1.03752137033911   17.878413058369
 -1.85   63      17.7912066990407    -1.1272316012101    15.1009907682289
 -1.85   65      17.046571723722     -1.18015250637089   13.4625633538649
 -1.85   67      15.8306670363043    -1.20398455701586   12.7247247814032
 -1.85   69      14.7270412945737    -1.2385447744142    11.6547429385042
 -1.85   71      13.7823580746702    -1.29218682162691   9.99398901812269
 -1.85   73      12.6986167976822    -1.34088343105577   8.48634549554126
 -1.85   75      11.333038937423     -1.36542408529702   7.72656860674609
 -1.85   77      9.55035324992872    -1.33545410155422   8.65443714608885
 -1.85   79      7.95785611004604    -1.32165299533805   9.08171840109434
 -1.85   81      6.44173661865536    -1.31299804833803   9.34967493720456
 -1.85   83      4.93048325980614    -1.29634130182072   9.86536661037515
 -1.85   85      3.4937686816501     -1.28918723309642   10.086856063107
 -1.85   87      2.09169153717415    -1.28847356499898   10.1089511760315
 -1.85   89      0.693883682883475   -1.28333144911664   10.2681507136031
 -1.85   91      -0.689300244651078  -1.27485442251362   10.5305988470293
 -1.85   93      -2.0589161445852    -1.26828405512465   10.734016948436
 -1.85   95      -3.41475110638966   -1.26003005112226   10.9895603182007
 -1.85   97      -4.68116905054314   -1.23079066721183   11.8948095393244
 -1.85   99      -6.00966462622235   -1.22493023116374   12.0762482175206
 -1.85   101     -7.36999744642345   -1.22402052336583   12.1044127054601
 -1.85   103     -8.83692098108534   -1.23569276030475   11.7430410900359
 -1.85   105     -10.3387532232893   -1.24563082690861   11.4353592633536
 -1.85   107     -11.7544389237515   -1.24118497670395   11.5730024656635
 -1.85   109     -13.0854794400626   -1.22684986092354   12.0168166183382
 -1.85   111     -14.5254145269686   -1.22158795502222   12.1797248462746
 -1.85   113     -15.9359202340488   -1.2119894771092    12.4768930315328
 -1.85   115     -17.2118682913529   -1.19159616564355   13.1082684865342
 -1.85   117     -18.2249946215492   -1.15471593449542   14.2500777881248
 -1.85   119     -19.1105286168875   -1.11299794061528   15.5416638756609
 -1.85   121     -19.0631686464096   -1.02422407495939   18.2900963661438
 -1.85   123     -19.0068811238379   -0.944859267287997  20.7472250987203
 -1.85   125     -18.9374147137337   -0.873107138268826  22.9686658482088
 -1.85   127     -18.8878892747528   -0.809175361728134  24.9479890478973
 -1.85   129     -18.8363459546139   -0.750932809391591  26.7511742757536
 -1.85   131     -18.7905966862135   -0.697832429616693  28.3951582112513
 -1.85   133     -18.7496694144313   -0.649099656341783  29.9039213639034
 -1.85   135     -18.8658917647725   -0.609047225876316  31.1439417280137
 -3.87   45      18.0521532809791    -1.21839208770253   31.989010054951
 -3.87   47      17.9679287942055    -1.30046961307063   30.7756916995217
 -3.87   49      18.0116085966615    -1.39845180731846   29.3272611547048
 -3.87   51      18.047571509477     -1.50420704872785   27.7639248454118
 -3.87   53      18.1014674932437    -1.62127779220503   26.0333161153411
 -3.87   55      18.1465962021091    -1.74914756988008   24.1430696969457
 -3.87   57      18.21170813271  -1.89274181492229   22.0203749341301
 -3.87   59      18.2717482645445    -2.05241140763803   19.6600449074012
 -3.87   61      18.3360452485369    -2.23260431206193   16.9963271908263
 -3.87   63      18.0409582227099    -2.38974618837473   14.6733633577691
 -3.87   65      17.8117749138861    -2.5780581441551    11.8896250387783
 -3.87   67      16.3208880783851    -2.59507500782247   11.6380717305265
 -3.87   69      14.3959541051876    -2.53116867325329   12.5827728337
 -3.87   71      13.2374790721669    -2.5947259293442    11.6432320143347
 -3.87   73      12.011543291584     -2.65166004107654   10.8015984184739
 -3.87   75      10.6792296771136    -2.68995820362483   10.2354524072405
 -3.87   77      9.341148769389  -2.73082736483591   9.63130037846022
 -3.87   79      7.8126981668134     -2.71273165554426   9.89880181858772
 -3.87   81      6.23201666396093    -2.65567025456358   10.7423170791402
 -3.87   83      4.78887108276947    -2.63237308709657   11.0867095396885
 -3.87   85      3.41749651227814    -2.63641852908133   11.0269074319383
 -3.87   87      2.0344621690226     -2.62006411329131   11.2686680452288
 -3.87   89      0.672820809864602   -2.60157292611414   11.5420156725496
 -3.87   91      -0.673145860942471  -2.60282978982976   11.523435972326
 -3.87   93      -2.01529412505662   -2.59537871736561   11.6335821170573
 -3.87   95      -3.32615729388656   -2.56595513374059   12.0685388720843
 -3.87   97      -4.55833998605857   -2.5056534815251    12.9599534361521
 -3.87   99      -5.88228786306325   -2.50663914251601   12.9453828144485
 -3.87   101     -7.26500479671744   -2.5225611010329    12.7100150394542
 -3.87   103     -8.64073554281559   -2.52606586782283   12.658205511101
 -3.87   105     -9.91448410360481   -2.49732880137718   13.0830137645581
 -3.87   107     -11.1907097305827   -2.47045338833703   13.4803019601405
 -3.87   109     -12.7255638453101   -2.49438358277411   13.1265517218226
 -3.87   111     -14.2006883686868   -2.4968360745522    13.0902975428918
 -3.87   113     -15.6621153957599   -2.49032797957686   13.1865040386048
 -3.87   115     -16.9397021307918   -2.45183521849803   13.7555267200104
 -3.87   117     -17.9397750900877   -2.37634324144982   14.8714936187377
 -3.87   119     -19.0275655706228   -2.31680410716605   15.7516361933206
 -3.87   121     -19.5795586962664   -2.19931388299031   17.4884459343137
 -3.87   123     -19.4939926607796   -2.0260095747174    20.0503323625349
 -3.87   125     -19.3896797337965   -1.86896819708627   22.3718105648469
 -3.87   127     -19.3151779411908   -1.72998509983878   24.4263406232097
 -3.87   129     -19.233053796122    -1.6030131850972    26.3033143025336
 -3.87   131     -19.1679946426403   -1.48823557911581   28.0000245225957
 -3.87   133     -19.1000460719135   -1.3824091696519    29.5644128800163
 -3.87   135     -19.2014846431237   -1.2959637887611    30.84229945014
 -5.8    45      18.3133585259494    -1.8506802016165    31.7803928886658
 -5.8    47      18.2521516107616    -1.97797857088324   30.5271637938024
 -5.8    49      18.3198743329084    -2.12972151121479   29.0332823807173
 -5.8    51      18.3742674574808    -2.2930007959978    27.4258277726399
 -5.8    53      18.449767937893     -2.47422893080347   25.641670028479
 -5.8    55      18.5175567623191    -2.67251581446831   23.6895720309165
 -5.8    57      18.6016016019014    -2.89465198628988   21.5026821661685
 -5.8    59      18.6740573808085    -3.14071355739863   19.0802511341171
 -5.8    61      18.7548601592272    -3.41920579667351   16.3385461227857
 -5.8    63      18.8540552077433    -3.73940302308429   13.1862631631216
 -5.8    65      18.5125816464175    -4.01197132358174   10.5028782424151
 -5.8    67      17.3142242897867    -4.12206173017662   9.41905838356881
 -5.8    69      15.7898262449437    -4.15683999499819   9.07667274583976
 -5.8    71      13.9898670771172    -4.10586926615792   9.57847022162031
 -5.8    73      12.4414758833787    -4.11240860180282   9.51409166171827
 -5.8    75      10.5989310683706    -3.99735755181492   10.6467481448292
 -5.8    77      8.8874224927776     -3.89022846431229   11.7014143604124
 -5.8    79      7.53647829488156    -3.91813653172655   11.4266645559458
 -5.8    81      6.09013060416952    -3.8857734191392    11.7452734629446
 -5.8    83      4.74964438786097    -3.90913540956473   11.5152789525369
 -5.8    85      3.34660621002084    -3.86559375906286   11.943938514805
 -5.8    87      1.99344386331727    -3.84389604416033   12.1575485379697
 -5.8    89      0.659757683646372   -3.8196746229178    12.3960039871238
 -5.8    91      -0.653963484716977  -3.78612904218574   12.7262540761051
 -5.8    93      -1.95183023611739   -3.76365377601824   12.9475189488458
 -5.8    95      -3.21478314912275   -3.71332774102585   13.4429695319513
 -5.8    97      -4.41686491203299   -3.63524542405554   14.2116756197449
 -5.8    99      -5.74010848864971   -3.6624437861595    13.9439127338756
 -5.8    101     -7.06811376461315   -3.67463869302296   13.8238561127385
 -5.8    103     -8.27968910059351   -3.62420963343761   14.3203209540636
 -5.8    105     -9.51544984081782   -3.58872560211162   14.6696547335686
 -5.8    107     -10.7591325479487   -3.5563264079625    14.9886188569245
 -5.8    109     -12.2693207728576   -3.60090820021254   14.5497192899408
 -5.8    111     -13.8255667175001   -3.63972774578113   14.1675479845567
 -5.8    113     -15.246230950874    -3.62972686966214   14.2660047754696
 -5.8    115     -16.5961663112793   -3.59665359450797   14.5916051026724
 -5.8    117     -17.6695372451177   -3.50447265921464   15.4991095017213
 -5.8    119     -18.6046903793628   -3.39182828612589   16.6080726922212
 -5.8    121     -19.7889860534768   -3.3282288641338    17.2341973355775
 -5.8    123     -19.9167687117101   -3.09930915335317   19.4878698970608
 -5.8    125     -19.7959152448423   -2.85701279238667   21.873233125921
 -5.8    127     -19.7022954548335   -2.64220068142131   23.9880189550052
 -5.8    129     -19.6023862006194   -2.44626281104653   25.9169913476108
 -5.8    131     -19.5113595369383   -2.26823401535032   27.6696521850994
 -5.8    133     -19.4279167835136   -2.1053957853396    29.2727646898472
 -5.8    135     -19.512753048202    -1.97188657089607   30.5871384162097
 -7.82   45      18.6305666279897    -2.53490098558465   31.5426900694246
 -7.82   47      18.5713268432708    -2.70970494212852   30.2698944764729
 -7.82   49      18.6540544008004    -2.9197463327481    28.7405254530037
 -7.82   51      18.7251922405399    -3.14624118839363   27.0913542340473
 -7.82   53      18.8032590371169    -3.39510849455245   25.2792830614523
 -7.82   55      18.8931059340199    -3.6712293297997    23.2687714622103
 -7.82   57      18.9850274825519    -3.97767049985292   21.0374891820245
 -7.82   59      19.0769459149069    -4.31986369929108   18.5458865616134
 -7.82   61      19.1680391580821    -4.70501111946221   15.7415224687017
 -7.82   63      19.2662785815068    -5.14478098558222   12.539437352453
 -7.82   65      19.3376381479007    -5.64242529744148   8.91595250968876
 -7.82   67      18.3394539295514    -5.87853905313908   7.19674343897322
 -7.82   69      16.4103403495813    -5.81667904559379   7.64716313507348
 -7.82   71      15.0489402835661    -5.94660378789653   6.70114542078439
 -7.82   73      13.1533644379152    -5.8537310577076    7.37737726374155
 -7.82   75      11.093113682613     -5.63295066769903   8.98493988971986
 -7.82   77      9.26843334107238    -5.46232035569797   10.2273460310501
 -7.82   79      7.75900928573935    -5.43111426147393   10.4545661694662
 -7.82   81      5.99517488389016    -5.15020218307443   12.4999641253418
 -7.82   83      4.68509933686007    -5.19170465800208   12.1977732125678
 -7.82   85      3.42017655136762    -5.31902068711964   11.2707502550967
 -7.82   87      2.04779475387547    -5.31649739311842   11.2891230513879
 -7.82   89      0.650854774812605   -5.07338199430616   13.0593130076391
 -7.82   91      -0.641853696200234  -5.00321901484107   13.5701889215325
 -7.82   93      -1.91501843289493   -4.97178268815825   13.7990854456821
 -7.82   95      -3.15781597676924   -4.91100042768146   14.2416577695246
 -7.82   97      -4.38697645556285   -4.86134539766587   14.6032096738482
 -7.82   99      -5.62303684587514   -4.83051407172694   14.827701021503
 -7.82   101     -6.90144210715164   -4.83083848368856   14.8253388889563
 -7.82   103     -8.21394715496148   -4.84086242993251   14.7523517846851
 -7.82   105     -9.59451905909668   -4.87198221224885   14.5257601069623
 -7.82   107     -10.8498408693389   -4.82857832821168   14.8417957014178
 -7.82   109     -12.020952967026    -4.75009157461121   15.4132792997463
 -7.82   111     -13.3876858791493   -4.74529292283559   15.4482196006003
 -7.82   113     -14.6928579901509   -4.70965710478993   15.7076937741633
 -7.82   115     -15.9649859373693   -4.65833727145427   16.0813675684646
 -7.82   117     -17.2360898154912   -4.60264844470791   16.4868532031197
 -7.82   119     -18.1730280137359   -4.46077442631015   17.5198768768471
 -7.82   121     -19.9767818115409   -4.52362631635183   17.0622350120094
 -7.82   123     -20.2993095539289   -4.25303386335449   19.032492942496
 -7.82   125     -20.1627890729434   -3.91794884724769   21.4723389288073
 -7.82   127     -20.0439007073502   -3.61911822951175   23.6482066884016
 -7.82   129     -19.9360833379737   -3.34969733434073   25.609934184751
 -7.82   131     -19.8345506160948   -3.10451846975103   27.3951488017688
 -7.82   133     -19.7395900340622   -2.88016387424941   29.0287361990956
 -7.82   135     -19.8153947505499   -2.69611035916824   30.3688803668496
 -9.76   45      18.8711243549494    -3.19906155739457   31.4020071090443
 -9.76   47      18.8211939924387    -3.42149669663747   30.1088631466295
 -9.76   49      18.9102454516212    -3.68772843924388   28.561104228113
 -9.76   51      18.9823482853326    -3.97379582020973   26.8980292850131
 -9.76   53      19.0862625517541    -4.29369613186162   25.0382639709746
 -9.76   55      19.1727961437956    -4.64176867312092   23.0147172114838
 -9.76   57      19.2661973843784    -5.02925276729055   20.7620483273644
 -9.76   59      19.3531994623367    -5.46014092987027   18.2570465195901
 -9.76   61      19.4333512227618    -5.9432028002835    15.4487288080817
 -9.76   63      19.5230669579219    -6.49541619027522   12.2383933652962
 -9.76   65      19.5983936153946    -7.12480115834167   8.57941495810746
 -9.76   67      17.8876222208447    -7.14373779442017   8.46932535312552
 -9.76   69      16.6969003212364    -7.37366241875871   7.13264068726788
 -9.76   71      15.2143289060303    -7.49041308248482   6.45390163363088
 -9.76   73      13.642831218084     -7.5646754917782    6.02217134794413
 -9.76   75      11.4407723649469    -7.23815222754386   7.92043971134121
 -9.76   77      9.62579620977926    -7.06801370847299   8.90955320959308
 -9.76   79      8.04858578734755    -7.01927293074563   9.19291150745947
 -9.76   81      6.36365626629221    -6.81112764523908   10.4029802950353
 -9.76   83      4.84701799324161    -6.69199628134336   11.0955597340589
 -9.76   85      3.53111491741743    -6.84202867136296   10.2233347790411
 -9.76   87      2.12419216600096    -6.87104615655982   10.0546393745538
 -9.76   89      0.685338548381671   -6.65592641959211   11.3052546775266
 -9.76   91      -0.686928898926398  -6.67137171473547   11.2154622543046
 -9.76   93      -2.03365096170887   -6.57817585801805   11.7572636074829
 -9.76   95      -3.25064773726346   -6.29858431089275   13.3826907874596
 -9.76   97      -4.49652176161625   -6.20808648732493   13.9088069153193
 -9.76   99      -5.74959232809278   -6.15388475051814   14.2239129230421
 -9.76   101     -7.02868785594345   -6.12980711262183   14.3638901414834
 -9.76   103     -8.33854192018625   -6.12281075934487   14.4045639847881
 -9.76   105     -9.7107611627284    -6.1436383225703    14.2834813279361
 -9.76   107     -11.0061500919764   -6.10268884285421   14.5215443095276
 -9.76   109     -12.1493082119207   -5.98142302139797   15.2265325833999
 -9.76   111     -13.2912849007216   -5.86967916702206   15.8761641619131
 -9.76   113     -14.9696421532946   -5.97839092860295   15.2441598904194
 -9.76   115     -16.1522586546032   -5.87199305363947   15.8627122023028
 -9.76   117     -17.1866615998321   -5.71808313995336   16.7574794423909
 -9.76   119     -18.450581521327    -5.64264734926002   17.1960312720034
 -9.76   121     -20.581178992448    -5.80659223919508   16.2429249179
 -9.76   123     -20.6122727594244   -5.38063260472408   18.7192743446293
 -9.76   125     -20.4744561690457   -4.95690292286222   21.1826597686259
 -9.76   127     -20.3572206537788   -4.5796142298437    23.3760568960982
 -9.76   129     -20.2365838247  -4.23635953829901   25.3715947119865
 -9.76   131     -20.1222325003072   -3.92408069172195   27.18705204672
 -9.76   133     -20.0123893780872   -3.63804358939333   28.8499509626101
 -9.76   135     -20.0815497429886   -3.40425470085073   30.209100828623
 -11.87  45      19.1553812809863    -3.94010506699223   31.2542216997773
 -11.87  47      19.1096792987451    -4.21516456079759   29.9455753051818
 -11.87  49      19.2040778892303    -4.54409504792067   28.3806277002438
 -11.87  51      19.2839500827432    -4.89828207777799   26.6955174238348
 -11.87  53      19.3859664332838    -5.29163706840286   24.8240583327277
 -11.87  55      19.4633126088074    -5.71751059653847   22.7978862874076
 -11.87  57      19.5563538302826    -6.19423283462295   20.52979210363
 -11.87  59      19.6312556430288    -6.72034145437449   18.02673307855
 -11.87  61      19.693451584024     -7.30780367284033   15.231772964574
 -11.87  63      19.7602202452233    -7.97706079837921   12.0476584580101
 -11.87  65      19.8039973997314    -8.7356920262671    8.43833013609603
 -11.87  67      18.9962729565417    -9.20520520504907   6.20453438475623
 -11.87  69      16.9072175116258    -9.05965621244146   6.897010626088
 -11.87  71      15.2400487902324    -9.1039844471584    6.68611085404755
 -11.87  73      13.683690163819     -9.20621704756996   6.19972035689431
 -11.87  75      11.5836728302241    -8.8922329692933    7.69355765846332
 -11.87  77      9.59655257271457    -8.55004004177263   9.32160377554402
 -11.87  79      7.97605451798007    -8.44020212796085   9.8441779572641
 -11.87  81      6.29425802673877    -8.17427097048303   11.1093946041405
 -11.87  83      4.82806731034212    -8.08810082979158   11.5193649795585
 -11.87  85      3.60089398395469    -8.46594718790187   9.72169107486512
 -11.87  87      2.16527589165159    -8.49834749087185   9.56754064333893
 -11.87  89      0.702548802679536   -8.27888845830968   10.6116575641936
 -11.87  91      -0.68731721496963   -8.09939827160697   11.4656153114582
 -11.87  93      -1.99961950616182   -7.84817374928583   12.6608624226239
 -11.87  95      -3.2494057679293    -7.63957443508945   13.6533122256157
 -11.87  97      -4.55018997371834   -7.62259366667153   13.7341013707572
 -11.87  99      -5.75702296518219   -7.47657078891835   14.4288322082806
 -11.87  101     -6.99078841923676   -7.3976008011344    14.8045465250816
 -11.87  103     -8.2580375616129    -7.35749127441227   14.9953750138848
 -11.87  105     -9.63508894441652   -7.39639808800486   14.8102686551522
 -11.87  107     -10.9503801893005   -7.36727999312579   14.9488033748734
 -11.87  109     -12.0616082903138   -7.20527183305595   15.7195871483667
 -11.87  111     -13.3394853899354   -7.14790305386006   15.9925297216929
 -11.87  113     -14.9489822448757   -7.24397093500643   15.535469016173
 -11.87  115     -16.305880392746    -7.19264633563481   15.7796552865413
 -11.87  117     -17.4729593587304   -7.05370979687454   16.4406715561883
 -11.87  119     -19.7173284578285   -7.31666385183281   15.1896190249533
 -11.87  121     -20.941512505607    -7.16887993145984   15.8927283483208
 -11.87  123     -20.8594027215626   -6.60695743029521   18.5661785354702
 -11.87  125     -20.7408107266763   -6.09278633570612   21.0124425775882
 -11.87  127     -20.6338298837951   -5.63225668691447   23.2034975241299
 -11.87  129     -20.5193846754281   -5.21209263513823   25.2025056801061
 -11.87  131     -20.4007295581137   -4.8272483945164    27.033473304612
 -11.87  133     -20.2843362241622   -4.47426740421387   28.7128456248673
 -11.87  135     -20.3433206733839   -4.18445447202746   30.0916842301665
 -13.89  45      19.3379562518887    -4.64224303019024   31.227516636079
 -13.89  47      19.2959501008372    -4.96738246976368   29.9127050933286
 -13.89  49      19.3869543435614    -5.35382083016264   28.3500105845336
 -13.89  51      19.4583504961129    -5.76838331512085   26.6735866443021
 -13.89  53      19.555452589179     -6.22975206549012   24.8078857030514
 -13.89  55      19.6308686252764    -6.73023198443129   22.7840254934073
 -13.89  57      19.6977557397484    -7.28143010201114   20.5550690546342
 -13.89  59      19.7519676918358    -7.89139759482125   18.0884587249202
 -13.89  61      19.783989780605     -8.56799507370056   15.3524074596739
 -13.89  63      19.7994904234508    -9.328362871281     12.2776025135065
 -13.89  65      19.7960733073238    -10.1911643391584   8.78857229756134
 -13.89  67      19.2723244988193    -10.8993216691661   5.92489807582114
 -13.89  69      17.1820409329333    -10.7452029996361   6.54812916066654
 -13.89  71      15.488172419948     -10.7980571551325   6.33439546591672
 -13.89  73      13.7019999418273    -10.758760416774    6.49330514864842
 -13.89  75      11.3031453377137    -10.1266117318982   9.04961264766958
 -13.89  77      9.47299820611625    -9.85010033442923   10.1677802177782
 -13.89  79      7.79385577851998    -9.62536918621925   11.0765567970505
 -13.89  81      6.1698535184156     -9.35146469346395   12.1841824642361
 -13.89  83      4.74877606878921    -9.28442962484272   12.4552614883861
 -13.89  85      3.46422288485867    -9.50542070964545   11.561609123343
 -13.89  87      2.11695672005039    -9.69691349380113   10.7872431365787
 -13.89  89      0.6945054248628     -9.55149765192061   11.3752813876568
 -13.89  91      -0.667746522700904  -9.18348383648726   12.8634700031573
 -13.89  93      -1.95499656147009   -8.95504020352759   13.787259273008
 -13.89  95      -3.13556947343288   -8.60363435028976   15.2082879634472
 -13.89  97      -4.42603558012423   -8.65343306683244   15.006909971868
 -13.89  99      -5.60330654897193   -8.49276619013673   15.656620952161
 -13.89  101     -6.90222919425757   -8.52421523960665   15.5294460597339
 -13.89  103     -8.14910501354682   -8.47350545969012   15.734508244906
 -13.89  105     -9.32631782360907   -8.3555503062298    16.2114998934738
 -13.89  107     -10.5534125072131   -8.28650103827583   16.4907240154181
 -13.89  109     -11.8260190345447   -8.24487395866945   16.6590572229467
 -13.89  111     -13.0045457450916   -8.1327057998762    17.1126471968481
 -13.89  113     -14.6382044735534   -8.27852910145675   16.5229612443484
 -13.89  115     -16.1236262673703   -8.3005615549555    16.4338655498572
 -13.89  117     -17.4920269597195   -8.24122092764302   16.673829492241
 -13.89  119     -19.4846198401102   -8.43834477545942   15.8766923906934
 -13.89  121     -20.9973941367348   -8.38897613509939   16.0763312234367
 -13.89  123     -20.9860312972036   -7.75765127906338   18.6293072912752
 -13.89  125     -20.8917330264912   -7.1625057713435    21.0359798997806
 -13.89  127     -20.8074535179745   -6.62860017890171   23.1950081511746
 -13.89  129     -20.7025955742725   -6.13723691091564   25.1820020922334
 -13.89  131     -20.5968912077819   -5.68795197175431   26.9988380465804
 -13.89  133     -20.489276731361    -5.27458215436832   28.6704390311819
 -13.89  135     -20.5527657019714   -4.93386850648975   30.0482301647063
 -15.91  45      19.5147329471853    -5.34951656548409   31.2328085607982
 -15.91  47      19.4723319267083    -5.72418975019769   29.9183788738197
 -15.91  49      19.5565456025554    -6.16710035132827   28.3645584603077
 -15.91  51      19.6203218317594    -6.64184661164634   26.6990520835407
 -15.91  53      19.7050788493101    -7.16829208096158   24.8521743733778
 -15.91  55      19.7569120471645    -7.73471309154225   22.8650543391413
 -15.91  57      19.8103598602377    -8.36232277212314   20.6632720135094
 -15.91  59      19.8306397577783    -9.04721494758089   18.2605310527729
 -15.91  61      19.8213807225665    -9.80243242906497   15.6110746243749
 -15.91  63      19.8056760440097    -10.655546154865    12.6181782728051
 -15.91  65      19.736748268832     -11.6025908656938   9.29575293361019
 -15.91  67      19.1549097947083    -12.3702964191158   6.602485810564
 -15.91  69      17.2668845449881    -12.3307213937164   6.74132304357197
 -15.91  71      15.3791884802435    -12.2437228819716   7.04653150584193
 -15.91  73      13.5421822587333    -12.1423166522394   7.40228517128383
 -15.91  75      11.3373094516672    -11.5987041944764   9.30938816623453
 -15.91  77      9.49256894784416    -11.2712370646136   10.4582094178282
 -15.91  79      7.92124463405818    -11.1710264906041   10.8097684799691
 -15.91  81      6.33227160174353    -10.9597070100237   11.5511201700402
 -15.91  83      4.93867897315013    -11.0260246633473   11.3184643626439
 -15.91  85      3.53844689427606    -11.0869687630367   11.1046600736096
 -15.91  87      2.11430721226559    -11.0592139029599   11.2020297641328
 -15.91  89      0.681636456666183   -10.7049160498637   12.4449786463656
 -15.91  91      -0.679385096243837  -10.6695590436917   12.5690182105812
 -15.91  93      -1.98559346988868   -10.3859565820627   13.5639532902035
 -15.91  95      -3.29247159931454   -10.3162576309251   13.808471377604
