 2.02    85      3.05607254157185    1.23126246806517    15.0906377370571
 2.02    87      1.81581562782906    1.22127862745605    15.3737045222785
 2.02    89      0.607579351500809   1.22693145930487    15.2134326387929
 2.02    91      -0.599511976632326  1.21064039213082    15.6753250300412
 2.02    93      -1.75053306441755   1.17737097613586    16.6185959615996
 2.02    95      -2.89031321334066   1.16447961627911    16.9840981700835
 2.02    97      -4.03958789218616   1.15966370573728    17.1206412468776
 2.02    99      -5.20193482029467   1.15768700062384    17.1766857675886
 2.02    101     -6.33872252866145   1.14944511175211    17.4103638758852
 2.02    103     -7.59493809117043   1.15957515795335    17.1231517974279
 2.02    105     -8.87522858037581   1.16752411445236    16.897779052596
 2.02    107     -10.0080661849788   1.15385147408655    17.2854325123584
 2.02    109     -10.993744743694    1.12541464336062    18.0916875970127
 2.02    111     -11.5675798594018   1.06219400782822    19.8841503135625
 2.02    113     -12.3676170445105   1.02700572595634    20.8818258792007
 2.02    115     -13.0243024176113   0.984511262370905   22.0866499211489
 2.02    117     -14.2055329832916   0.982721407665675   22.1373967667026
 2.02    119     -15.3959173065591   0.97902180410463    22.2422897560461
 2.02    121     -16.8967253640593   0.991214323394488   21.8966014208397
 2.02    123     -17.6688391745645   0.959023877430025   22.8092808606223
 2.02    125     -17.8677663569933   0.899460814403467   24.4980422730871
 2.02    127     -17.889026790076    0.836779574899439   26.2752117667491
 2.02    129     -17.9032998098335   0.779296345944442   27.9050046952926
 2.02    131     -17.9187762440636   0.72658103400475    29.3996152832354
 2.02    133     -17.929054887686    0.67770438399205    30.7853902302893
 2.02    135     -18.0791647600242   0.637260686999323   31.9320699238484
 0.09    45      17.6524965282525    2.77284653024659E-02    32.3475252496358
 0.09    47      17.5494375505122    2.95615385907989E-02    31.1805555098793
 0.09    49      17.5705729144226    0.031749915008526   29.7873929588028
 0.09    51      17.5750305608475    3.40915367107603E-02    28.296671509826
 0.09    53      17.6043682841202    3.66965921829831E-02    26.6382430520988
 0.09    55      17.6167549690299    3.95201723854133E-02    24.8406975447895
 0.09    57      17.6476663320726    4.26864088771734E-02    22.8250104479813
 0.09    59      17.6687674383436    0.046190451993141   20.5942691518409
 0.09    61      17.4859921806376    4.95516371605467E-02    18.4544739755947
 0.09    63      15.7521651182733    4.85617214136722E-02    19.0846733947142
 0.09    65      14.7861979508022    4.98085233447234E-02    18.290935286005
 0.09    67      13.7499749357082    5.08826446605589E-02    17.6071289808314
 0.09    69      12.2491956994306    5.01244762264545E-02    18.0897935997911
 0.09    71      10.8756855916774    0.049614028309474   18.4147545692348
 0.09    73      10.3755043248822    5.33076932358086E-02    16.0632963786284
 0.09    75      9.13825343495431    0.053571085233481   15.8956159629385
 0.09    77      7.43640383561485    5.05962773345005E-02    17.7894359328186
 0.09    79      7.0211509006186     5.67382239388543E-02    13.8793544995776
 0.09    81      5.63390904118809    0.055874932979305   14.4289421417147
 0.09    83      4.34971490380936    0.055646355971076   14.5744586649792
 0.09    85      3.23674639628754    5.81134406943238E-02    13.0038650418165
 0.09    87      1.92801737601919    5.77876301620708E-02    13.2112822981003
 0.09    89      0.634680757146947   5.71154444935433E-02    13.6392086334314
 0.09    91      -0.62019744136224   5.58120789670346E-02    14.4689562157883
 0.09    93      -1.83622010877649   5.50362304103306E-02    14.9628763411155
 0.09    95      -3.02500151928949   5.43117145639463E-02    15.4241170749617
 0.09    97      -4.21114946036491   5.38736738155518E-02    15.7029822471346
 0.09    99      -5.39210046685933   0.053476768971674   15.9556595106767
 0.09    101     -6.64563879772481   5.37036944026386E-02    15.8111944132896
 0.09    103     -7.9127095743131    5.38369966100454E-02    15.726331662151
 0.09    105     -9.15294141577094   5.36571904260575E-02    15.8407997399254
 0.09    107     -10.2191585557887   5.25044135072301E-02    16.5746797159872
 0.09    109     -11.340352740133    5.17338035515265E-02    17.0652648470809
 0.09    111     -11.9305617962976   4.88206063320709E-02    18.9198622724457
 0.09    113     -12.7018875249332   4.70041314599604E-02    20.0762651409358
 0.09    115     -13.6309181050575   4.59168682107741E-02    20.7684378538466
 0.09    117     -14.6236014847393   0.045082517611646   21.2996015054732
 0.09    119     -15.8050360248446   4.47881597064474E-02    21.4869954139499
 0.09    121     -16.7044874025991   4.36695896378698E-02    22.1990986507029
 0.09    123     -17.5190634399353   0.042375342499693   23.02304129153
 0.09    125     -18.1698977448413   4.07610534609534E-02    24.050728766668
 0.09    127     -18.3321883277497   3.82137449085071E-02    25.6723944237083
 0.09    129     -18.3173139620954   3.55313966151602E-02    27.3800289791548
 0.09    131     -18.3040469088383   3.30752979141855E-02    28.943628689071
 0.09    133     -18.2951175074496   3.08176157020862E-02    30.3809126428961
 0.09    135     -18.4233843411059   2.89393725492893E-02    31.5766383878346
 -1.85   45      17.9835639232041    -0.580563052908697  32.0258096727104
 -1.85   47      17.9128574266305    -0.620129845637745  30.8008246179619
 -1.85   49      17.9595339112353    -0.666968984186711  29.3506882601152
 -1.85   51      17.988651387865     -0.717138480913934  27.7974442527993
 -1.85   53      18.0448968810675    -0.77306075595268   26.0660946430618
 -1.85   55      18.0977705079647    -0.834395447114686  24.1671770197511
 -1.85   57      18.1562911108972    -0.902575220202866  22.0563361527366
 -1.85   59      18.2174761274008    -0.978786789372752  19.6968314571866
 -1.85   61      18.0621278130978    -1.05193903644052   17.4320431536985
 -1.85   63      15.9102673098076    -1.00805731722976   18.7906180217186
 -1.85   65      14.6824451675449    -1.0164814805559    18.5298065315392
 -1.85   67      13.4736303450842    -1.02472263646376   18.2746609378565
 -1.85   69      12.4378764248662    -1.0460259153686    17.6151129564401
 -1.85   71      11.1682899704957    -1.04710072411378   17.5818369550573
 -1.85   73      10.8003935047704    -1.14044457992246   14.6919178984065
 -1.85   75      9.13563289212265    -1.10067681353721   15.9231250830841
 -1.85   77      7.67355848465678    -1.07301634648201   16.7794911520254
 -1.85   79      6.62841828588501    -1.10085791458759   15.9175182076006
 -1.85   81      5.85174403375648    -1.19274179472736   13.0727998925656
 -1.85   83      4.18592250627297    -1.10057857316727   15.9261665978659
 -1.85   85      3.1537850236597     -1.16373456828645   13.9708615351444
 -1.85   87      1.89214762000925    -1.16555531546078   13.9144913336902
 -1.85   89      0.658895971078536   -1.21862199996903   12.2715506012225
 -1.85   91      -0.648664497812425  -1.19969898484854   12.8574057872144
 -1.85   93      -1.92190715313542   -1.18388706803926   13.3469415934379
 -1.85   95      -3.095401570494     -1.1421912981638    14.6378396273887
 -1.85   97      -4.30468418142845   -1.13180384185908   14.959434526861
 -1.85   99      -5.43298852515925   -1.10738823278007   15.7153400264344
 -1.85   101     -7.03283795159289   -1.16802455534545   13.8380438446045
 -1.85   103     -8.1576531536119    -1.14070873379671   14.6837397134743
 -1.85   105     -9.43550710826175   -1.13680617650209   14.8045626063973
 -1.85   107     -10.4933666683556   -1.10802473417015   15.6956339892149
 -1.85   109     -11.7603763554022   -1.10261272138491   15.8631895154723
 -1.85   111     -12.7553008361827   -1.07272132132517   16.7886251096443
 -1.85   113     -13.3645675188512   -1.01642797912322   18.531462932044
 -1.85   115     -14.3696548265805   -0.994826668617781  19.2002379503617
 -1.85   117     -15.3645707291269   -0.973482572479172  19.8610496303975
 -1.85   119     -16.2599692522434   -0.946981250755278  20.6815286433204
 -1.85   121     -17.016664855754    -0.914269717907635  21.6942753456039
 -1.85   123     -17.7318811428675   -0.88147719318742   22.7095295504321
 -1.85   125     -18.4835006614163   -0.852179487624336  23.6165844057238
 -1.85   127     -18.7991967857157   -0.80537569010495   25.0656266078387
 -1.85   129     -18.752803672702    -0.747602299291053  26.8542866287256
 -1.85   131     -18.7131817207926   -0.694957445159814  28.4841675230858
 -1.85   133     -18.6732855981043   -0.646455305242463  29.9857902835896
 -1.85   135     -18.7855644344297   -0.606454020195009  31.2242271892399
 -3.96   45      18.3399457409221    -1.2665571244691    31.703840762868
 -3.96   47      18.2755953043887    -1.35345057729292   30.4486139603696
 -3.96   49      18.337833948827     -1.45683953172244   28.9550999789959
 -3.96   51      18.3995189381716    -1.56914831475452   27.3327338508635
 -3.96   53      18.4763982526674    -1.69328336602398   25.5395303537156
 -3.96   55      18.5506091044639    -1.82960832590856   23.5702364893829
 -3.96   57      18.628629314014     -1.98102645076239   21.3829130199619
 -3.96   59      18.7234366562405    -2.15198163433472   18.9133652983274
 -3.96   61      18.8245515421376    -2.34530540346634   16.1206902613944
 -3.96   63      18.2208519582317    -2.46961659328839   14.3249423397245
 -3.96   65      15.44727856673  -2.28773736905184   16.9522942248223
 -3.96   67      14.167471146499     -2.30497990533897   16.7032156925818
 -3.96   69      12.8891960613247    -2.31886326978053   16.5026623644592
 -3.96   71      11.7598066111249    -2.35860417699868   15.9285816912355
 -3.96   73      10.7830339348025    -2.43572740970629   14.8144914388181
 -3.96   75      9.44424225102667    -2.43411673232381   14.837758616666
 -3.96   77      7.93607636507597    -2.37393308784497   15.7071465989232
 -3.96   79      6.79520919896845    -2.41422253158011   15.1251419945415
 -3.96   81      5.63596224354174    -2.45743645440894   14.5008915773573
 -3.96   83      4.27001235322246    -2.40166321193929   15.3065687202841
 -3.96   85      3.08769918172137    -2.43730531813527   14.79169762769
 -3.96   87      1.84762280523565    -2.43469347844774   14.8294271812186
 -3.96   89      0.654497964656367   -2.58948600050142   12.593358568523
 -3.96   91      -0.687799337697463  -2.72124109207235   10.6900791276568
 -3.96   93      -1.95856194848915   -2.58088284556294   12.7176361787905
 -3.96   95      -3.08817853831378   -2.43768370290829   14.7862316380979
 -3.96   97      -4.2966408047637    -2.41664035185122   15.090215165082
 -3.96   99      -5.31396145157168   -2.31703514397433   16.5290707121045
 -3.96   101     -6.92498316695623   -2.46032902048081   14.4591067668404
 -3.96   103     -8.23256185470844   -2.46262133648423   14.4259929200109
 -3.96   105     -9.93428376055517   -2.56041783792356   13.0132651964838
 -3.96   107     -11.1602665268284   -2.52093865635242   13.5835650894948
 -3.96   109     -12.2663499634481   -2.46019898260296   14.4609852401236
 -3.96   111     -13.2840279497433   -2.3898964947712    15.4765458392364
 -3.96   113     -14.1686433398913   -2.30517061560532   16.7004607711229
 -3.96   115     -15.144208445786    -2.24285277412787   17.6006784786059
 -3.96   117     -16.0294965648081   -2.17260481503474   18.6154513781623
 -3.96   119     -16.8540428406529   -2.09980448436906   19.6670947795078
 -3.96   121     -17.6385733312081   -2.02729266862218   20.7145704139248
 -3.96   123     -18.2897276744817   -1.9449865950747    21.9035298368478
 -3.96   125     -18.9264450643884   -1.86667625168751   23.0347685980896
 -3.96   127     -19.2409290127094   -1.76334936054712   24.5273860389136
 -3.96   129     -19.1706724123592   -1.63491384799982   26.3827122171569
 -3.96   131     -19.1053410053717   -1.5178137244193    28.0742920648602
 -3.96   133     -19.0448042047484   -1.41041650441596   29.625707789303
 -3.96   135     -19.1389764036668   -1.32173820258431   30.9067177807556
 -5.8    45      18.6109090594727    -1.88074955675918   31.4843656029618
 -5.8    47      18.5658708563903    -2.01197620351092   30.1924633368295
 -5.8    49      18.6476578252677    -2.16782698846934   28.6581409469021
 -5.8    51      18.7236189395623    -2.33659781168018   26.9966231503255
 -5.8    53      18.8243225629272    -2.52445904169406   25.1471638005603
 -5.8    55      18.912750926965     -2.72955155996962   23.128065578625
 -5.8    57      19.0133487123727    -2.95872521055747   20.8718930263203
 -5.8    59      19.1230418226113    -3.2162264196907    18.3368408563112
 -5.8    61      19.2326400399799    -3.50631003119908   15.481020911567
 -5.8    63      19.158739581881     -3.79983233959913   12.5913476266906
 -5.8    65      18.2619161899226    -3.95764812639197   11.0376801541472
 -5.8    67      16.1731917118162    -3.85041186334939   12.0934014932618
 -5.8    69      14.4454984742122    -3.80293138593082   12.5608380840188
 -5.8    71      12.7707771227527    -3.7480800213627    13.1008397067079
 -5.8    73      11.245273599969     -3.71701559490385   13.406663286992
 -5.8    75      9.87384951351608    -3.72389504788104   13.338936334342
 -5.8    77      8.39570760686389    -3.67499359198996   13.820362197508
 -5.8    79      7.02208109447106    -3.65070678750303   14.0594613327099
 -5.8    81      5.8317595308476     -3.72092121575601   13.3682131661175
 -5.8    83      4.40053442000927    -3.62180481684731   14.3439959322753
 -5.8    85      3.18457278978528    -3.67843239656175   13.7865077972849
 -5.8    87      1.90021389926518    -3.66412359277025   13.9273753459227
 -5.8    89      0.641371573464802   -3.71322802863705   13.4439511821286
 -5.8    91      -0.642656506896354  -3.72066716532799   13.3707142459805
 -5.8    93      -1.87141603934994   -3.60859357164754   14.4740582179047
 -5.8    95      -3.05100661403186   -3.52415294357549   15.3053607121785
 -5.8    97      -4.2427288539748    -3.49192491939294   15.6226396986116
 -5.8    99      -5.44982478445922   -3.47722990897616   15.7673093806327
 -5.8    101     -6.772002054913     -3.52069330077856   15.3394202609058
 -5.8    103     -8.05957449391792   -3.52786042656742   15.2688612221932
 -5.8    105     -9.68885860103659   -3.65412623664159   14.0257974831765
 -5.8    107     -10.7951673605558   -3.56823736408368   14.8713576787595
 -5.8    109     -12.2116952095186   -3.58399574292085   14.7162193296953
 -5.8    111     -13.6242087258493   -3.58671810906811   14.6894181343439
 -5.8    113     -14.753616680631    -3.51244835939679   15.420590196425
 -5.8    115     -15.6252008549297   -3.38622991392885   16.6631876395816
 -5.8    117     -16.4651004493084   -3.26559171048848   17.8508486235706
 -5.8    119     -17.3177632424186   -3.15720810292132   18.9178653590703
 -5.8    121     -18.0997899272901   -3.04412985627333   20.0310999551746
 -5.8    123     -18.8787547908506   -2.93778063972754   21.0780884842408
 -5.8    125     -19.4315508136502   -2.80442649727825   22.3909355552652
 -5.8    127     -19.5987832708513   -2.62831905206091   24.1246810497262
 -5.8    129     -19.5037402293224   -2.43395237248186   26.0381853571541
 -5.8    131     -19.4298442025862   -2.25875769701382   27.7629448008643
 -5.8    133     -19.3502542202614   -2.09697952356683   29.3556212431902
 -5.8    135     -19.4386482575337   -1.9643978151476    30.6608638428774
 -7.82   45      18.8757912597052    -2.56826659238758   31.2997459271147
 -7.82   47      18.8304009702995    -2.74750592685685   29.9946551299346
 -7.82   49      18.9247607576376    -2.96211749108423   28.4320094178707
 -7.82   51      19.0156236010094    -3.1950399989464    26.7360366986729
 -7.82   53      19.1277125614737    -3.45369168560762   24.852722765734
 -7.82   55      19.2237010525218    -3.73546919060241   22.8010234012503
 -7.82   57      19.3300563112339    -4.0499596232007    20.5111322308745
 -7.82   59      19.4352836555255    -4.40100720122735   17.9550584493491
 -7.82   61      19.5505539484564    -4.79890368339257   15.0578649363191
 -7.82   63      19.6526812455975    -5.24796422725406   11.788131845055
 -7.82   65      19.2630460247034    -5.62066046350991   9.07442824019933
 -7.82   67      18.0139748995198    -5.7742098186718    7.95639323450088
 -7.82   69      17.0947335412253    -6.05926362653359   5.88083820946619
 -7.82   71      16.2242006251369    -6.4110090860278    3.31968296140034
 -7.82   73      14.4355970954395    -6.42437176077525   3.22238565838232
 -7.82   75      12.4028027555926    -6.29799514026058   4.14256852393913
 -7.82   77      10.5495295955602    -6.21733017137924   4.72991230566858
 -7.82   79      8.26799228090605    -5.78738974744072   7.8604265551181
 -7.82   81      6.27918165517053    -5.39418043588346   10.7234914922784
 -7.82   83      4.86412540232209    -5.39008902322791   10.7532821909553
 -7.82   85      3.34806606871186    -5.20687526326694   12.0873118711582
 -7.82   87      1.98380096337953    -5.15035631882202   12.4988418206519
 -7.82   89      0.658045166264724   -5.12943075347167   12.6512066062353
 -7.82   91      -0.659159938733709  -5.13812035175247   12.5879352557751
 -7.82   93      -1.91803429237344   -4.97961248117099   13.7420745734033
 -7.82   95      -3.12836823018834   -4.86520361839398   14.5751169096084
 -7.82   97      -4.34378900699361   -4.81348803930855   14.9516722373498
 -7.82   99      -5.59169128994268   -4.80358642512457   15.0237686083111
 -7.82   101     -6.95055157233671   -4.86521389257355   14.5750421004866
 -7.82   103     -8.2331242323443    -4.85216437669052   14.6700592078477
 -7.82   105     -9.58183692588665   -4.86554237643926   14.5726503192884
 -7.82   107     -10.6973324788629   -4.76070648400757   15.3359892305374
 -7.82   109     -12.3575904387348   -4.88311420787904   14.4447049909398
 -7.82   111     -13.5942402060685   -4.81850653081526   14.9151312230657
 -7.82   113     -15.0194115307859   -4.81433076350064   14.9455361311714
 -7.82   115     -15.9419004148217   -4.65160127115109   16.1304142357685
 -7.82   117     -16.7776161595667   -4.48021968725944   17.3782905939654
 -7.82   119     -17.6157999564651   -4.32399652305609   18.5157943372808
 -7.82   121     -18.4101003674235   -4.16886039475303   19.6453830738044
 -7.82   123     -19.1771489021595   -4.01792304643633   20.7443993406422
 -7.82   125     -19.8400089333868   -3.8552275604696    21.9290298354309
 -7.82   127     -19.9015714543747   -3.5934193198256    23.8353275044227
 -7.82   129     -19.8018020995334   -3.32713515405537   25.7742156129427
 -7.82   131     -19.709817393208    -3.08499513384396   27.5373035698504
 -7.82   133     -19.6227125651064   -2.86311051786161   29.1529063682644
 -7.82   135     -19.702823350985    -2.68079373689885   30.4804048981521
 -9.76   45      19.1270970097389    -3.24245442918531   31.1497392778059
 -9.76   47      19.0965508303139    -3.47155369682381   29.8178528872439
 -9.76   49      19.2010436162212    -3.74443762709757   28.2314209589315
 -9.76   51      19.2816687963257    -4.03645606527573   26.5337490824051
 -9.76   53      19.403569522711     -4.36507834774155   24.6232779134519
 -9.76   55      19.5050402945519    -4.72220558379592   22.5470909823335
 -9.76   57      19.6149025265467    -5.12027884089657   20.2328611768692
 -9.76   59      19.7123097600677    -5.56145714059785   17.6680368575239
 -9.76   61      19.8284710632626    -6.06404028814617   14.7462306848317
 -9.76   63      19.9354038293103    -6.63260260653021   11.4408494767303
 -9.76   65      19.5295596660136    -7.09977726036782   8.72489333302211
 -9.76   67      18.1868734238763    -7.26324904654354   7.77453740437785
 -9.76   69      17.1815033810089    -7.58767216314914   5.88847841237564
 -9.76   71      16.1042694562387    -7.9285541520704    3.90673448751794
 -9.76   73      14.6601020182034    -8.12873168855679   2.74298682786522
 -9.76   75      13.1983801478569    -8.35012546529454   1.45589690727491
 -9.76   77      10.9597559620379    -8.0475114674154    3.21516689326531
 -9.76   79      8.88998190358445    -7.75306506998337   4.92695389953609
 -9.76   81      7.0262931058941     -7.5203589280274    6.27980913415172
 -9.76   83      5.65559061939828    -7.80834555320107   4.60557651574834
 -9.76   85      4.0082381366211     -7.76652159269562   4.84872335934504
 -9.76   87      2.41785575847409    -7.82094896228513   4.53230561791103
 -9.76   89      0.799510009742906   -7.76474606476182   4.85904552892449
 -9.76   91      -0.676675610144433  -6.57179299433234   11.7943708813884
 -9.76   93      -2.11688475811891   -6.84740915341877   10.1920549286136
 -9.76   95      -3.43762948886095   -6.66088758772417   11.2764125411702
 -9.76   97      -4.74182951622311   -6.54676865931189   11.9398517971074
 -9.76   99      -6.0033876933126    -6.42552617110153   12.6447044213421
 -9.76   101     -7.23712283226803   -6.31158587795897   13.3071051672611
 -9.76   103     -8.39593255792576   -6.16495146183225   14.1595757370725
 -9.76   105     -9.77980114300953   -6.18731735674041   14.0295498694739
 -9.76   107     -10.9063051548135   -6.04732683352786   14.8433956516815
 -9.76   109     -12.2382697101262   -6.02522109978255   14.9719090521487
 -9.76   111     -13.3866107753007   -5.91177685014859   15.631426010594
 -9.76   113     -14.6146140816709   -5.83660419909671   16.0684480574582
 -9.76   115     -16.0716970484589   -5.84270568264168   16.0329766088606
 -9.76   117     -17.0241897497378   -5.66402799135193   17.0717332481938
 -9.76   119     -17.761121640134    -5.43179334628251   18.4218473990301
 -9.76   121     -18.5957072136693   -5.24642875069776   19.499478875971
 -9.76   123     -19.3246099208899   -5.0445007897721    20.6734027640875
 -9.76   125     -20.1212047813079   -4.87138012206471   21.6798532151134
 -9.76   127     -20.1920224299235   -4.54245080023908   23.592109381238
 -9.76   129     -20.0860189211413   -4.20484003526187   25.5548357915638
 -9.76   131     -19.9865102886848   -3.89761320556914   27.3409228336618
 -9.76   133     -19.889800172866    -3.61575815092028   28.9795090904728
 -9.76   135     -19.9737866695357   -3.38598654156645   30.3153041918295
 -12.04  45      19.3806655014724    -4.04270053894521   31.0456662572263
 -12.04  47      19.3553692079576    -4.32960702820022   29.700495795571
 -12.04  49      19.4598589031579    -4.6695982713749    28.1064357283777
 -12.04  51      19.5521978994282    -5.03650490659079   26.3861819650023
 -12.04  53      19.66829290602  -5.44446418622444   24.4734515351458
 -12.04  55      19.7516781621828    -5.88410081366654   22.4122008236946
 -12.04  57      19.8614878496497    -6.37965660906319   20.0887712637687
 -12.04  59      19.9481328186172    -6.92518527177466   17.5310422804638
 -12.04  61      20.0239705426269    -7.53530982700378   14.6704533416919
 -12.04  63      20.0903280873464    -8.22477516419923   11.4378725508608
 -12.04  65      19.6339463766636    -8.78290002078957   8.82108590044245
 -12.04  67      18.2871447997249    -8.98662999975626   7.86589122857822
 -12.04  69      17.2604339218963    -9.3794456638362    6.02416213570233
 -12.04  71      16.0856713754154    -9.74473932580321   4.31147085017634
 -12.04  73      14.2276842669186    -9.70729171994698   4.4870451754149
 -12.04  75      12.4643693359464    -9.70332869670222   4.5056259395571
 -12.04  77      10.8253758259493    -9.78096644372461   4.14161882255124
 -12.04  79      9.08358148051829    -9.74782523172952   4.29700247927859
 -12.04  81      7.37739070836857    -9.71612641107151   4.44562343703098
 -12.04  83      5.74452477274812    -9.75917782730053   4.24377546351853
 -12.04  85      4.08958712800811    -9.7505826811983    4.28407408722813
 -12.04  87      2.44011816586089    -9.71220827551188   4.46399374379282
 -12.04  89      0.807555569110446   -9.65058931203613   4.75289627005019
 -12.04  91      -0.793454024718605  -9.48207061327739   5.54300170264412
 -12.04  93      -2.33685278220845   -9.30118928151201   6.39106974456068
 -12.04  95      -3.82074434504445   -9.10959529015666   7.28936444145333
 -12.04  97      -5.243474201015     -8.90796004627557   8.23473787933478
 -12.04  99      -6.60350940982362   -8.69691395220264   9.22423439623753
 -12.04  101     -7.89946855746925   -8.47712315751409   10.2547307280789
 -12.04  103     -9.13008844265913   -8.24923680448498   11.3231833500642
 -12.04  105     -10.2943010522929   -8.01396236912286   12.4262752377853
 -12.04  107     -11.3912036270964   -7.77201226671651   13.5606662088526
 -12.04  109     -13.308371537808    -8.06224424583219   12.1999040791847
 -12.04  111     -14.1381531614911   -7.68277552958236   13.9790555704841
 -12.04  113     -15.1631029032879   -7.45141994184079   15.0637738129225
 -12.04  115     -16.4038221749045   -7.33796086415724   15.5957304107076
 -12.04  117     -17.4598503830504   -7.14788445349087   16.4869098808889
 -12.04  119     -18.2867764708862   -6.88157856364616   17.7354937582146
 -12.04  121     -18.9723288059473   -6.58642556738597   19.1193282377665
 -12.04  123     -19.5349767481645   -6.27477883140888   20.5804941556104
 -12.04  125     -20.3900687358475   -6.07427981835874   21.5205403380666
 -12.04  127     -20.4808936410366   -5.66940366727597   23.4188154188409
 -12.04  129     -20.3759782913176   -5.2487047834027    25.3912758999793
 -12.04  131     -20.269435744937    -4.86386476835673   27.1956109014184
 -12.04  133     -20.1748754873721   -4.51292257795023   28.8410148429926
 -12.04  135     -20.2441843026615   -4.22282582528574   30.2011429590198
 -13.89  45      19.5978887046529    -4.70464205527061   30.9751850255563
 -13.89  47      19.5661919510119    -5.03695119388141   29.631380374296
 -13.89  49      19.6686496891341    -5.43161264738989   28.0354330009709
 -13.89  51      19.7527151090265    -5.85564702856006   26.3207062375336
 -13.89  53      19.8708788881885    -6.3302369624161    24.4015409590127
 -13.89  55      19.9525016119602    -6.84050039157861   22.338117809282
 -13.89  57      20.0424441690335    -7.40884688684551   20.0398160922124
 -13.89  59      20.0941461128541    -8.02810630206259   17.5356307243822
 -13.89  61      20.1421428875619    -8.72310302159517   14.7251758924062
 -13.89  63      20.1633070601795    -9.49977201027555   11.5844515540947
 -13.89  65      19.5108059806489    -10.0443066183567   9.38244127483888
 -13.89  67      18.2831886470489    -10.3399231480582   8.18701562610998
 -13.89  69      17.2856092703518    -10.8099719531173   6.28621394127427
 -13.89  71      16.2691290304519    -11.3425251457547   4.13265457693863
 -13.89  73      14.887311379236     -11.689462637507    2.72969522089347
 -13.89  75      12.7177531811017    -11.3939743955536   3.92460209462459
 -13.89  77      11.0927863918004    -11.5343692218878   3.35686802197932
 -13.89  79      9.25807630679006    -11.4336735165974   3.7640652411013
 -13.89  81      7.45687897091709    -11.3021711474719   4.29583964857413
 -13.89  83      5.8152394592589     -11.3694941031119   4.02359645567323
 -13.89  85      4.1297332420112     -11.3315029629007   4.17722650971217
 -13.89  87      2.46347962832879    -11.2841933060762   4.36853914455604
 -13.89  89      0.816750805752036   -11.2327321343616   4.57663983717757
 -13.89  91      -0.806272817246867  -11.0886288932458   5.15937014210585
 -13.89  93      -2.3857214813504    -10.9280150159686   5.80886680128368
 -13.89  95      -3.91948090710982   -10.7545952508575   6.51014840897896
 -13.89  97      -5.40578893276288   -10.5689689692404   7.26079120404601
 -13.89  99      -6.84301057580039   -10.371748957331    8.05831717770242
 -13.89  101     -8.22954426834645   -10.1634420841341   8.90067663330358
 -13.89  103     -9.56407526425225   -9.9448029978517    9.78481789502703
 -13.89  105     -10.8451326850326   -9.71627317891043   10.7089556871105
 -13.89  107     -12.0716622233757   -9.47862518207721   11.669965922466
 -13.89  109     -13.263728004628    -9.24721711514162   12.6057428860102
 -13.89  111     -14.0880712405421   -8.81031455714406   14.372506484625
 -13.89  113     -15.1856187845671   -8.58811524724859   15.2710447174061
 -13.89  115     -16.8653741440082   -8.68241882491405   14.8896962331992
 -13.89  117     -17.6656783258699   -8.32303530376582   16.3429853281792
 -13.89  119     -18.2737472123421   -7.91394343757755   17.9972869669325
 -13.89  121     -19.0954872856102   -7.62911750305359   19.1490771861631
 -13.89  123     -19.6705918678833   -7.27138876344629   20.5956746110289
 -13.89  125     -20.4664977959913   -7.01671845016859   21.6255203533131
 -13.89  127     -20.6737753559568   -6.58601452141603   23.367217693306
 -13.89  129     -20.5732702339118   -6.09889871078361   25.3370356007121
 -13.89  131     -20.4716659406233   -5.65337028182534   27.1386808326357
 -13.89  133     -20.3766617521557   -5.24559152832432   28.7876724551068
 -13.89  135     -20.4416085159688   -4.90718426616703   30.1561369361268
 -15.91  45      19.7458154432771    -5.41286253307595   31.0105780309652
 -15.91  47      19.7049786172846    -5.79257980263859   29.6784526690899
 -15.91  49      19.8106864689106    -6.24724294184697   28.0834019632137
 -15.91  51      19.8922669057418    -6.73390511525662   26.3760921413269
 -15.91  53      19.9935739260336    -7.27324050515658   24.4839939697843
 -15.91  55      20.0512284560671    -7.84993620816899   22.4608282260926
 -15.91  57      20.1054861373364    -8.48690108392797   20.2262259742656
 -15.91  59      20.1394050836868    -9.18808111760744   17.7663438962637
 -15.91  61      20.1357797612962    -9.95791480317639   15.065610853088
 -15.91  63      20.0924277934077    -10.8098199344577   12.0769544967453
 -15.91  65      19.4617294350042    -11.4409162592287   9.86294031460911
 -15.91  67      18.2478274799206    -11.7845000237936   8.65757863265914
 -15.91  69      17.2718121042943    -12.3342402891371   6.72897804319526
 -15.91  71      16.2616002668801    -12.9462310407892   4.58199009490469
 -15.91  73      14.9695409211893    -13.4221281718843   2.91244622952924
 -15.91  75      13.50796007818  -13.8194016742276   1.51873003462936
 -15.91  77      11.0770116991146    -13.1525644442723   3.85813057674659
 -15.91  79      9.35255061062582    -13.1895422313818   3.72840498356708
 -15.91  81      7.41722283402941    -12.83750827533     4.96341165481464
 -15.91  83      5.77663734473535    -12.8968386446139   4.75526866004505
 -15.91  85      4.0964070648781     -12.8352179716062   4.97144650579842
 -15.91  87      2.44219852012154    -12.774300570339    5.1851571313412
 -15.91  89      0.812791291041601   -12.7646672233696   5.21895287055622
 -15.91  91      -0.805160226336483  -12.6448234175658   5.63938930042633
 -15.91  93      -2.39337561495094   -12.5189247438659   6.08106743757107
 -15.91  95      -3.95051924599587   -12.3781096019496   6.57507557709783
