 -0.4 -9.8 19.0
 -7.82	111		-18.4867242492563 	-6.55265760926139 	2.28830117986394
 -7.82	113		-20.3406322455098 	-6.51999789524953 	2.52610552298775
 -7.82	115		-20.4124092147989 	-5.95602695915324 	6.63253272411381
 -7.82	117		-20.2976314992982 	-5.42018886253038 	10.5341169983006
 -7.82	119		-20.2223182785177 	-4.9637958049332 	13.8572401349194
 -7.82	121		-20.0929228974331 	-4.54992579128769 	16.8707413155443
 -7.82	123		-20.0113316641646 	-4.19269783498806 	19.4718161278481
 -7.82	125		-19.904106100149 	-3.86768265384579 	21.8383408815167
 -7.82	127		-19.8130294190935 	-3.57743220740456 	23.9517340585753
 -7.82	129		-19.7248676817275 	-3.31420849188836 	25.868338188673
 -7.82	131		-19.6329764794374 	-3.07296793743047 	27.6248768885173
 -7.82	133		-19.5534044817651 	-2.85299791483952 	29.2265390068744
 -7.82	135		-19.6428606959404 	-2.67263513408199 	30.5398099248761
 -9.76	45		19.2743166415819 	-3.26741132395556 	31.0046504312207
 -9.76	47		19.2032835736637 	-3.49095659596724 	29.7050526257111
 -9.76	49		19.3162639831876 	-3.76690700355962 	28.10079349328
 -9.76	51		19.4097354959043 	-4.06326575751423 	26.3778888537991
 -9.76	53		19.5260388799224 	-4.39262937843205 	24.4631078561624
 -9.76	55		19.6300799576764 	-4.75247791271633 	22.3711004463737
 -9.76	57		19.7260088896898 	-5.14928207247115 	20.0642486369223
 -9.76	59		19.8183432237398 	-5.59137248643297 	17.4941216704635
 -9.76	61		19.9520369152228 	-6.1018298031388 	14.5265384036497
 -9.76	63		20.0293231139439 	-6.66384999421284 	11.2591903609064
 -9.76	65		19.5758891929569 	-7.11661989929573 	8.62697734315246
 -9.76	67		18.3932283011097 	-7.3456605105914 	7.29543195579633
 -9.76	69		17.0814739270921 	-7.54349729171044 	6.1452924593191
 -9.76	71		15.3720259808455 	-7.5680514876725 	6.00254473353999
 -9.76	73		13.7353668626288 	-7.61598464537056 	5.7238815974559
 -9.76	75		12.1424631486002 	-7.68208595393358 	5.33959650488044
 -9.76	77		11.086459643397 	-8.14054723684614 	2.67429621996487
 -9.76	79		9.63125099949756 	-8.39953517501979 	1.1686497212712
 -9.76	81		7.60760357798326 	-8.14254524061722 	2.66268066982185
 -9.76	83		6.00771685349926 	-8.29450579697422 	1.77924617000718
 -9.76	85		4.25233958312133 	-8.23950226161626 	2.09901349589692
 -9.76	87		2.41030629678606 	-7.79652899664083 	4.67427298530985
 -9.76	89		0.829645952558308 	-8.05742275489986 	3.15754685349143
 -9.76	91		-0.809438247464448 	-7.86116792785852 	4.29848953703991
 -9.76	93		-2.43148927508494 	-7.86504879625621 	4.27592780711504
 -9.76	95		-4.35327682770115 	-8.43508228025173 	0.961993863440131
 -9.76	97		-6.10650719000726 	-8.43089987791144 	0.986308584365712
 -9.76	99		-7.88216561844713 	-8.43641358073648 	0.954254244646662
 -9.76	101		-9.67003292781811 	-8.43335738264483 	0.972021689680817
 -9.76	103		-11.4055527139939 	-8.37485036855903 	1.31215676133129
 -9.76	105		-12.9903543403658 	-8.21851525455657 	2.22102309186618
 -9.76	107		-15.1702540964917 	-8.41160075451036 	1.09850553755822
 -9.76	109		-16.593110040166 	-8.16922319029289 	2.50758633683957
 -9.76	111		-18.8777484782041 	-8.33676561675245 	1.53356542466736
 -9.76	113		-20.4825653279336 	-8.1800741458663 	2.44450346363011
 -9.76	115		-20.6162696988061 	-7.49483988908552 	6.42816604955028
 -9.76	117		-20.5221865502319 	-6.827827977308 	10.3058916171459
 -9.76	119		-20.4454519062361 	-6.25272839611015 	13.6492777104789
 -9.76	121		-20.3388535782027 	-5.7382246850218 	16.6403850053896
 -9.76	123		-20.2656780935167 	-5.29015745034528 	19.2452586833975
 -9.76	125		-20.1584155526162 	-4.88038891719642 	21.6274798847446
 -9.76	127		-20.06962829959 	-4.51491669278611 	23.7521810539714
 -9.76	129		-19.9748652070721 	-4.18157093505734 	25.6901125133207
 -9.76	131		-19.882688947347 	-3.87736677809515 	27.4586270126758
 -9.76	133		-19.791933408197 	-3.59796699419771 	29.0829393622297
 -9.76	135		-19.8747917201696 	-3.36920476794573 	30.4128663365073
 -11.69	45		19.4683467423395 	-3.9446060514598 	30.9354620308064
 -11.69	47		19.2887891180565 	-4.19105791714264 	29.7443441119079
 -11.69	49		19.3999935167625 	-4.52181817224169 	28.1457582557354
 -11.69	51		19.5932610549442 	-4.90243765653432 	26.3061994974086
 -11.69	53		19.7105704113964 	-5.2997983824221 	24.3857292280517
 -11.69	55		19.7967756094909 	-5.72851747886073 	22.31370191137
 -11.69	57		19.9067609694354 	-6.21094671485266 	19.9820899919456
 -11.69	59		20.0004091832205 	-6.7443438492082 	17.4041469000577
 -11.69	61		20.1072365949042 	-7.34979086763214 	14.4779820256701
 -11.69	63		20.0608187048633 	-7.97732592775711 	11.4450642070896
 -11.69	65		19.6806985218686 	-8.55150442369239 	8.67002213849023
 -11.69	67		18.3002342925293 	-8.73532936997413 	7.78158420011205
 -11.69	69		17.010830645038 	-8.97889019959154 	6.60443884681851
 -11.69	71		15.6481484718444 	-9.20800761561218 	5.49709945217539
 -11.69	73		14.0339149196137 	-9.30067307581582 	5.04924124746793
 -11.69	75		12.4023821746443 	-9.37836694651953 	4.67374170995228
 -11.69	77		10.9767960044044 	-9.63354337189915 	3.44045742578591
 -11.69	79		9.34944996445096 	-9.74559495244564 	2.89890483879282
 -11.69	81		7.4123929199213 	-9.48244827178037 	4.17070988587827
 -11.69	83		5.72645764258832 	-9.44967462987063 	4.32910703186086
 -11.69	85		4.01782526832334 	-9.30494536345713 	5.02859300303219
 -11.69	87		2.37978789230195 	-9.2006192199439 	5.53280804966568
 -11.69	89		0.809318262160601 	-9.394473282831 	4.59589873751124
 -11.69	91		-0.821380056569231 	-9.53448520461922 	3.91921200016684
 -11.69	93		-2.45517783727945 	-9.4920881272801 	4.12411983637911
 -11.69	95		-4.09677747679447 	-9.48779203721602 	4.14488311947434
 -11.69	97		-5.66509642819342 	-9.34841770155517 	4.81848836153753
 -11.69	99		-7.2410971807118 	-9.26331485509964 	5.22979596142762
 -11.69	101		-9.60253424570362 	-10.0094026527054 	1.62390504095305
 -11.69	103		-11.4707604008718 	-10.067060350399 	1.34524163260375
 -11.69	105		-13.0217037972039 	-9.8466822550133 	2.41034332140342
 -11.69	107		-15.1712773974582 	-10.0544354176584 	1.40625875483411
 -11.69	109		-16.5157062114438 	-9.71851390889577 	3.02978928612837
 -11.69	111		-18.7807203558646 	-9.91309768836165 	2.08935320622032
 -11.69	113		-20.5237386205981 	-9.79668423301381 	2.65198701822866
 -11.69	115		-20.7356593577479 	-9.0098978208944 	6.45457699345446
 -11.69	117		-20.6507226104707 	-8.21190537290517 	10.3113264699175
 -11.69	119		-20.595803489715 	-7.52837654670773 	13.6148658069463
 -11.69	121		-20.5116488523351 	-6.9167391280354 	16.5709492889313
 -11.69	123		-20.4497660873518 	-6.38036532887992 	19.1632787956753
 -11.69	125		-20.3539334203574 	-5.88974011031041 	21.5345024327229
 -11.69	127		-20.2722895086365 	-5.45083398924356 	23.6557643029403
 -11.69	129		-20.1706625137376 	-5.04690950563318 	25.6079576408852
 -11.69	131		-20.0835250175968 	-4.68113807918203 	27.3757547685713
 -11.69	133		-19.9950836697006 	-4.34452122447369 	29.0026459521112
 -11.69	135		-20.0723573548332 	-4.06698849865415 	30.3439796924278
 -13.71	45		19.682600097039 	-4.6649279712675 	30.8782010887332
 -13.71	47		19.6137613366263 	-4.98502675551634 	29.5660983892172
 -13.71	49		19.7135077252414 	-5.37481260691898 	27.9683445300182
 -13.71	51		19.8025887500172 	-5.79582458373538 	26.2425930480011
 -13.71	53		19.9078905121124 	-6.26142681594381 	24.3340636319493
 -13.71	55		19.9894972921049 	-6.7660867872367 	22.2654343735631
 -13.71	57		20.0715142775274 	-7.32529720981334 	19.9731997848499
 -13.71	59		20.1646419493574 	-7.95388390477721 	17.3965880014677
 -13.71	61		20.2667995611677 	-8.66554088503386 	14.4794665037547
 -13.71	63		20.2194883845223 	-9.40517228224853 	11.4476763168302
 -13.71	65		19.8146685108404 	-10.0710960273241 	8.71801789080463
 -13.71	67		18.4682975191707 	-10.3118694706291 	7.73107417068536
 -13.71	69		17.3188478976721 	-10.693110323971 	6.16834673324902
 -13.71	71		15.8926501558416 	-10.939234816474 	5.15946876519308
 -13.71	73		14.3625041692589 	-11.1340615323301 	4.36086323342725
 -13.71	75		12.7382969428067 	-11.2673397421375 	3.81454844724228
 -13.71	77		11.1266134065974 	-11.4225054049643 	3.17851577518804
 -13.71	79		9.48473354217286 	-11.5647257922249 	2.59554650684569
 -13.71	81		7.81442949507445 	-11.6935731437547 	2.06739405489416
 -13.71	83		6.11771916959024 	-11.808867488906 	1.59479612901639
 -13.71	85		4.39651697056149 	-11.9102107193436 	1.1793845973955
 -13.71	87		2.65368157730434 	-12.0009472199406 	0.807450640640959
 -13.71	89		0.896390499426503 	-12.1713359532762 	0.109017756862882
 -13.71	91		-0.895243003713866 	-12.1557550697645 	0.172884663963378
 -13.71	93		-2.54264430415065 	-11.4987948644806 	2.86580104241942
 -13.71	95		-4.33184740945304 	-11.7350201980265 	1.89750027686971
 -13.71	97		-6.04216017668929 	-11.6630180129575 	2.19264123350195
 -13.71	99		-7.84106246275778 	-11.7334269239588 	1.90403119578654
 -13.71	101		-9.77163871785618 	-11.9145489760043 	1.16160184233401
 -13.71	103		-11.5996854738927 	-11.9081579614097 	1.18779896620618
 -13.71	105		-13.3123575848541 	-11.7751106251257 	1.73316738899239
 -13.71	107		-15.0072568711087 	-11.6338849733407 	2.3120591813584
 -13.71	109		-16.468702309144 	-11.3357432470754 	3.53415868038996
 -13.71	111		-19.1514072036757 	-11.824580439649 	1.53038787099803
 -13.71	113		-20.5603208225029 	-11.4799615056941 	2.94300002635997
 -13.71	115		-20.6562071245406 	-10.4988203763096 	6.96475202236469
 -13.71	117		-20.6710954341465 	-9.61523902700088 	10.5866010599689
 -13.71	119		-20.6570713054737 	-8.83241063406662 	13.795458132129
 -13.71	121		-20.6133688721299 	-8.13088292402916 	16.6710591884885
 -13.71	123		-20.5716971513158 	-7.50784388561611 	19.2249308194724
 -13.71	125		-20.4976143176634 	-6.93807529913881 	21.5604439085663
 -13.71	127		-20.4329741198181 	-6.42657603553821 	23.6571078060743
 -13.71	129		-20.3519067863599 	-5.95659906728729 	25.5835695081998
 -13.71	131		-20.2597588742594 	-5.52374589688245 	27.3578587005658
 -13.71	133		-20.1687375021316 	-5.12607930460135 	28.9879161544351
 -13.71	135		-20.26115486541 	-4.80204991189215 	30.3161306363924
 -15.64	45		19.8699833940534 	-5.35679192810099 	30.8657108750005
 -15.64	47		19.807363621089 	-5.72635253525024 	29.5456522277141
 -15.64	49		19.9037648436486 	-6.17276084972954 	27.9510960321968
 -15.64	51		19.9736852313338 	-6.64961139099429 	26.2478011780308
 -15.64	53		20.0678980813929 	-7.17950912382288 	24.3550234553354
 -15.64	55		20.140849774247 	-7.75458001641026 	22.3008886534188
 -15.64	57		20.1948750189583 	-8.3836102674061 	20.0540127522313
 -15.64	59		20.251103966183 	-9.08619882388097 	17.544388940826
 -15.64	61		20.2723748718006 	-9.85961442482378 	14.7817731960193
 -15.64	63		20.2423014071342 	-10.7102912216648 	11.7431829350655
 -15.64	65		19.5535432523674 	-11.3047299387983 	9.61986688445343
 -15.64	67		18.3675377294115 	-11.6655786231588 	8.33092694622102
 -15.64	69		17.1755007178541 	-12.0625536011173 	6.91294504481459
 -15.64	71		15.7009312088857 	-12.2930835111927 	6.08949959265802
 -15.64	73		13.9611509116008 	-12.31089056188 	6.025893378176
 -15.64	75		12.2933222995143 	-12.368700935967 	5.8193965742955
 -15.64	77		10.6276719680629 	-12.4102724026885 	5.67090462719835
 -15.64	79		8.96630550173503 	-12.4356513371587 	5.58025188646181
 -15.64	81		7.31137536412163 	-12.4449696023758 	5.54696734168203
 -15.64	83		5.66500502617632 	-12.4383797371718 	5.57050612903843
 -15.64	85		4.02926445955895 	-12.4159874291185 	5.65049073591083
 -15.64	87		2.41726043697183 	-12.4346899257587 	5.58368601717708
 -15.64	89		0.866553429071337 	-13.3838527533927 	2.19330680991736
 -15.64	91		-0.861003563834516 	-13.2981355006816 	2.49948609005159
 -15.64	93		-2.4674833289911 	-12.693042761788 	4.66085796501469
 -15.64	95		-4.15754681842535 	-12.8112834368455 	4.2385060623737
 -15.64	97		-5.94516741300663 	-13.0535188481239 	3.37324893498772
 -15.64	99		-7.77604438822538 	-13.2359003906355 	2.72178790900057
 -15.64	101		-9.66120801178194 	-13.3994335021156 	2.13765287471698
 -15.64	103		-11.5979983409851 	-13.5433535368757 	1.62357512203565
 -15.64	105		-13.5835028869798 	-13.6667924893173 	1.18265513914161
 -15.64	107		-15.1553431395508 	-13.3639247938777 	2.26448884277369
 -15.64	109		-16.6091849677923 	-13.0042030721228 	3.5494033066888
 -15.64	111		-19.3781645237505 	-13.6095099699702 	1.38726646280459
 -15.64	113		-20.3218283099512 	-12.9067863863062 	3.89737258700297
 -15.64	115		-20.5198070805637 	-11.8633679046279 	7.62442997037218
 -15.64	117		-20.631825255919 	-10.9163900132126 	11.0070046554685
 -15.64	119		-20.7002799628781 	-10.0677291245087 	14.0383941571503
 -15.64	121		-20.7034361554798 	-9.28914974513284 	16.8194547530621
 -15.64	123		-20.6885222243266 	-8.58854076464553 	19.3220075824694
 -15.64	125		-20.6460272205692 	-7.94908218358943 	21.6061331444878
 -15.64	127		-20.600579603766 	-7.37008174056601 	23.6743041746514
 -15.64	129		-20.5300044570271 	-6.83482041062668 	25.5862404943661
 -15.64	131		-20.4653513724693 	-6.34692585650178 	27.3289842085966
 -15.64	133		-20.3787077472358 	-5.89152938300243 	28.9556458201352
 -15.64	135		-20.4599932922797 	-5.515853976498 	30.2975463347881
 -17.75	45		20.0073035309599 	-6.09951256640774 	30.9451281549239
 -17.75	47		19.9250935879948 	-6.51404977793126 	29.6501142739626
 -17.75	49		20.0247257271187 	-7.02279662906569 	28.0607895624534
 -17.75	51		20.0863335813317 	-7.56202364617625 	26.3762448394812
 -17.75	53		20.1540328565815 	-8.15368864193915 	24.5278839177299
 -17.75	55		20.1688833225736 	-8.78135715596057 	22.5670480368864
 -17.75	57		20.220473053604 	-9.49249809838329 	20.3454443637864
 -17.75	59		20.2288929492025 	-10.263723522193 	17.9361368241491
 -17.75	61		20.0983888193347 	-11.0539079290542 	15.4676014382821
 -17.75	63		19.9771709552863 	-11.9529382210263 	12.6590316039127
 -17.75	65		19.0404846826143 	-12.4483566040659 	11.1113450149049
 -17.75	67		18.2595005723843 	-13.1142523184561 	9.03108739403018
 -17.75	69		16.7063970718994 	-13.2681980278247 	8.55016113456578
 -17.75	71		15.1131992980521 	-13.3810787524518 	8.197521850995
 -17.75	73		13.5593225499226 	-13.5208980163717 	7.76072659457747
 -17.75	75		11.9876246548677 	-13.6391483559259 	7.39131263873908
 -17.75	77		10.4073042914513 	-13.7429739112929 	7.06696169590183
 -17.75	79		8.80903118729599 	-13.816003945799 	6.83881593290781
 -17.75	81		7.20681847855043 	-13.8719539569979 	6.66402814756944
 -17.75	83		5.60248605300953 	-13.9105272748181 	6.54352513692722
 -17.75	85		3.99814985939807 	-13.9320125050786 	6.47640529665828
 -17.75	87		2.39571764898336 	-13.9362665565975 	6.46311564348786
 -17.75	89		0.797195384339174 	-13.923546720441 	6.50285240035404
 -17.75	91		-0.795485048517756 	-13.8936745695025 	6.5961729733789
 -17.75	93		-2.3964241844021 	-13.9403765842542 	6.45027592073529
 -17.75	95		-4.06488936941663 	-14.1645739949489 	5.74988340866607
 -17.75	97		-5.78838250271576 	-14.3720933741042 	5.10159305232636
 -17.75	99		-7.56417345963637 	-14.5598042002837 	4.51518459790611
 -17.75	101		-9.38987762035633 	-14.72699817891 	3.99287075703661
 -17.75	103		-11.2628493888944 	-14.872731783714 	3.53759910494525
 -17.75	105		-13.1803922242324 	-14.9962423842202 	3.15175209856045
 -17.75	107		-14.9784582581935 	-14.9360121647464 	3.33991125075168
 -17.75	109		-16.4192159496665 	-14.5374131143874 	4.58513433037754
 -17.75	111		-18.2894426930316 	-14.5254507255618 	4.62250482245395
 -17.75	113		-19.9704145012661 	-14.3430568451418 	5.19230314303941
 -17.75	115		-20.3590008319714 	-13.3103808376332 	8.41838207415496
 -17.75	117		-20.5094180674267 	-12.2713975696422 	11.6641648814205
 -17.75	119		-20.6376789206638 	-11.3505119593881 	14.5410107107097
 -17.75	121		-20.6840578479113 	-10.4946648143827 	17.2146764322736
 -17.75	123		-20.7130309809022 	-9.72372934484021 	19.6230781550372
 -17.75	125		-20.7006603761317 	-9.01288828040964 	21.8437450095559
 -17.75	127		-20.6779880611189 	-8.36566445990323 	23.8656716505061
 -17.75	129		-20.6247171758801 	-7.764712178463 	25.7430460444724
 -17.75	131		-20.5774554590481 	-7.21664240508352 	27.4552155301821
 -17.75	133		-20.5034281973323 	-6.70312293921064 	29.0594498858992
 -17.75	135		-20.5946264234176 	-6.27856634831742 	30.3857642991208
 -19.86	45		20.1166222393313 	-6.83407970699407 	31.0798032547626
 -19.86	47		20.0265408440541 	-7.29583583608317 	29.8014282305813
 -19.86	49		20.0886094750667 	-7.85076181329712 	28.2651118400678
 -19.86	51		20.1361285572735 	-8.44756894661255 	26.6128471803897
 -19.86	53		20.1695295934277 	-9.09298218528409 	24.8260161832111
 -19.86	55		20.1958414150821 	-9.7985124558243 	22.872750769189
 -19.86	57		20.1869777529506 	-10.5603648102642 	20.7635572779171
 -19.86	59		20.1222156879367 	-11.3769811396918 	18.5027493446511
 -19.86	61		20.0627553122466 	-12.2959923779998 	15.9584604008045
 -19.86	63		19.7625469465345 	-13.1765590610661 	13.5206054729693
 -19.86	65		18.9197215143219 	-13.7837431206904 	11.8396122213237
 -19.86	67		17.3561302033172 	-13.8907581419008 	11.5433403979318
 -19.86	69		16.0358906383002 	-14.1919032178012 	10.7096181808698
 -19.86	71		14.4971836538 	-14.3033171218829 	10.401168019947
 -19.86	73		12.9332816371853 	-14.3712548114819 	10.2130820583046
 -19.86	75		11.4926008787286 	-14.5710500933974 	9.65994744403584
 -19.86	77		10.0341948489404 	-14.7653385444729 	9.12205852888106
 -19.86	79		8.49369547131197 	-14.8446306593213 	8.90253776272096
 -19.86	81		6.81948674311104 	-14.6272995164595 	9.50422052881538
 -19.86	83		5.23862989460582 	-14.4943563570245 	9.87227458148731
 -19.86	85		3.76721982452057 	-14.6283101505524 	9.50142258136732
 -19.86	87		2.29944565747465 	-14.9056998639887 	8.73346724892544
 -19.86	89		0.778512583248172 	-15.1519715808714 	8.05166230429758
 -19.86	91		-0.78286477711272 	-15.2366771065475 	7.81715447297099
 -19.86	93		-2.31786137208675 	-15.0250760770163 	8.40297338083783
 -19.86	95		-3.81746511022356 	-14.8234152033421 	8.96127289874171
 -19.86	97		-5.22558987487028 	-14.4582769437273 	9.9721606857332
 -19.86	99		-6.78743723209481 	-14.5585556630313 	9.69453836057183
 -19.86	101		-8.50354598570733 	-14.8618466342003 	8.85487521767654
 -19.86	103		-10.1741706425149 	-14.9713132151995 	8.55181623412186
 -19.86	105		-12.0141212546193 	-15.2322667841946 	7.82936448078559
 -19.86	107		-13.9197072224658 	-15.4673550771504 	7.17852092233611
 -19.86	109		-15.6227134597868 	-15.4137955520014 	7.3268008366551
 -19.86	111		-17.3213116773346 	-15.3295120598307 	7.56014026531471
 -19.86	113		-18.9429869989032 	-15.1607788028977 	8.02727944944938
 -19.86	115		-20.0047410740671 	-14.5742215048983 	9.65116736944931
 -19.86	117		-20.25949629732 	-13.5078970454141 	12.6032939808866
 -19.86	119		-20.4489061747804 	-12.5326551886883 	15.3032577791664
 -19.86	121		-20.5704919523936 	-11.6304338749711 	17.8010637011262
 -19.86	123		-20.6460403795954 	-10.8005131309964 	20.098704997713
 -19.86	125		-20.6770003481322 	-10.0319586243564 	22.2264534435186
 -19.86	127		-20.6771605654621 	-9.32183627749011 	24.1924320524818
 -19.86	129		-20.6586218119479 	-8.66676688132843 	26.0059961881881
 -19.86	131		-20.6244456869995 	-8.06017015865711 	27.6853633934333
 -19.86	133		-20.576743021039 	-7.49627907743643 	29.2464997361455
 -19.86	135		-20.6769336527478 	-7.02443039382465 	30.5528160670451
 -21.8	45		20.2226882565093 	-7.51005596682825 	31.2235205723983
 -21.8	47		20.1256011058532 	-8.01488472726545 	29.9613586289083
 -21.8	49		20.1800477022322 	-8.62111465695007 	28.4456756761583
 -21.8	51		20.196071324521 	-9.26194020498891 	26.8434975069702
 -21.8	53		20.213311636362 	-9.96155987838638 	25.0943235377327
 -21.8	55		20.1924716535186 	-10.7094455331789 	23.2244760061783
 -21.8	57		20.1584522834917 	-11.5277383125511 	21.1785981052009
 -21.8	59		20.0959487461163 	-12.4204994516923 	18.9465360224563
 -21.8	61		19.9370078169952 	-13.3571036246702 	16.6048585351773
 -21.8	63		19.7190773561844 	-14.372257723499 	14.0667922229293
 -21.8	65		19.2927349575907 	-15.3647513562069 	11.5853811177555
 -21.8	67		18.1125856680723 	-15.8464801182706 	10.3809732903669
 -21.8	69		16.7388293713332 	-16.1939183302365 	9.51231579058858
 -21.8	71		15.1187339566779 	-16.3060158089321 	9.23205209989037
 -21.8	73		13.5385276124242 	-16.4451067585925 	8.88429991716368
 -21.8	75		12.1044814537314 	-16.776371061792 	8.05608007411607
 -21.8	77		10.7255537955842 	-17.2528128657588 	6.86489058496388
 -21.8	79		9.02216483513149 	-17.237043410751 	6.90431703515883
 -21.8	81		7.34637757567436 	-17.2252295353292 	6.93385383086295
 -21.8	83		5.74662701892186 	-17.3809510091496 	6.54452237147842
 -21.8	85		4.10925164246553 	-17.4427614583837 	6.38998522374196
 -21.8	87		2.46727398515639 	-17.4834005965072 	6.28838012994462
 -21.8	89		0.822660626881827 	-17.5026387845416 	6.24028122849207
 -21.8	91		-0.822562457105364 	-17.5005501586229 	6.24550316582094
 -21.8	93		-2.46639735789906 	-17.477188710119 	6.30391095388127
 -21.8	95		-4.09783424017528 	-17.3942973967683 	6.51115402193971
 -21.8	97		-5.68515916885151 	-17.1950385273822 	7.00933673566676
 -21.8	99		-7.23347100054108 	-16.96049475239 	7.59573800690422
 -21.8	101		-8.67749223611758 	-16.5785388655082 	8.55069585062278
 -21.8	103		-10.3019709602641 	-16.5714498769216 	8.56841958649718
 -21.8	105		-11.6198104394055 	-16.104634663131 	9.73554088318876
 -21.8	107		-13.2276633973868 	-16.0675032739133 	9.82837597907144
 -21.8	109		-14.8730520881296 	-16.0410404185219 	9.89453783752449
 -21.8	111		-16.8037387662036 	-16.2567146833094 	9.35531370740717
 -21.8	113		-18.5409735090787 	-16.2212714114438 	9.44392820881297
 -21.8	115		-19.6804343854638 	-15.6735155269242 	10.8134156190879
 -21.8	117		-20.0408998716954 	-14.6068181976254 	13.4803492008778
 -21.8	119		-20.2823134690232 	-13.5884464329054 	16.0264602517641
 -21.8	121		-20.4643297292027 	-12.6481809538758 	18.3772916572108
 -21.8	123		-20.5946400706658 	-11.7771750547599 	20.5549617595784
 -21.8	125		-20.6585742051144 	-10.9566515203778 	22.6064169459632
 -21.8	127		-20.7118401561712 	-10.2072455824617 	24.4800654564877
 -21.8	129		-20.7169912782178 	-9.50083466050541 	26.2462187584248
 -21.8	131		-20.7062070434875 	-8.84589509729614 	27.8836844829465
 -21.8	133		-20.6733310387829 	-8.23301447409619 	29.4159953557175
 -21.8	135		-20.7803126641573 	-7.7171397361433 	30.7057742131822
 -23.73	45		20.2812366979915 	-8.16172051301426 	31.4335011305986
 -23.73	47		20.1649012613518 	-8.70216910601824 	30.2040742989669
 -23.73	49		20.2098163806726 	-9.35592214127677 	28.7168995089651
 -23.73	51		20.2162095770346 	-10.0465698258067 	27.1457957896533
 -23.73	53		20.2016514702884 	-10.7884673363983 	25.458107603119
 -23.73	55		20.1370498303562 	-11.5732770056829 	23.6728016968172
 -23.73	57		20.0426484086716 	-12.4200982395342 	21.7464302343523
 -23.73	59		19.916779875807 	-13.339288571783 	19.6554316223257
 -23.73	61		19.7147832073148 	-14.3128895729419 	17.4406581737077
 -23.73	63		19.4387949714078 	-15.3529113965672 	15.0747888717999
 -23.73	65		19.0006529114452 	-16.3977122854463 	12.6980480251618
 -23.73	67		18.4494935836121 	-17.4912080708908 	10.2105347328632
 -23.73	69		17.2524602350189 	-18.0867650130879 	8.85574596297884
 -23.73	71		16.1588021221103 	-18.8853307658692 	7.03914735212039
 -23.73	73		14.5101153336807 	-19.0993736602337 	6.55223688393092
 -23.73	75		13.0258125495348 	-19.5631892785741 	5.49713678098129
 -23.73	77		11.4784930933546 	-20.0082019510809 	4.48481011924482
 -23.73	79		9.70790851339005 	-20.0983632704804 	4.27970875219538
 -23.73	81		7.91417602084567 	-20.1085370757297 	4.25656510945997
 -23.73	83		6.13721826453505 	-20.1147709990112 	4.24238401499925
 -23.73	85		4.36885591670698 	-20.0957039923555 	4.2857581487926
 -23.73	87		2.61329130307393 	-20.066856777035 	4.35138056134398
 -23.73	89		0.866996283884681 	-19.9886310856158 	4.52933044445701
 -23.73	91		-0.860678512764619 	-19.8429746407688 	4.8606735986682
 -23.73	93		-2.56204131793323 	-19.6733200478394 	5.2466083783253
 -23.73	95		-4.23501737926027 	-19.4800783725642 	5.68619968015895
 -23.73	97		-5.87766703042804 	-19.2640902163275 	6.17753528178595
 -23.73	99		-7.48808764670237 	-19.0259210400702 	6.71932885762032
 -23.73	101		-9.06438132536818 	-18.7660636117376 	7.31045944603603
 -23.73	103		-10.6048113171747 	-18.4852841536996 	7.94918402400964
 -23.73	105		-12.1077490441852 	-18.1843693349581 	8.63371305597556
 -23.73	107		-13.571529068604 	-17.8639313927526 	9.36265380838009
 -23.73	109		-14.882371476551 	-17.3935237148821 	10.4327497036529
 -23.73	111		-16.3366957359586 	-17.1267154273253 	11.0396922914775
 -23.73	113		-18.1183489522264 	-17.177263429372 	10.9247043521877
 -23.73	115		-19.311858433943 	-16.6662850888744 	12.0870914697091
 -23.73	117		-19.7423443693041 	-15.5926570709818 	14.5294090360329
 -23.73	119		-20.0631189194692 	-14.5657805395739 	16.8653750776291
 -23.73	121		-20.2882510873428 	-13.588081886644 	19.0894699734655
 -23.73	123		-20.4806062727095 	-12.6914934955453 	21.1290530887056
 -23.73	125		-20.5913940650068 	-11.834400245072 	23.0787916077483
 -23.73	127		-20.6803200943336 	-11.0440949925317 	24.8765990129852
 -23.73	129		-20.7186432442443 	-10.296257330338 	26.5778000143519
 -23.73	131		-20.7194922388245 	-9.5918712244479 	28.1801562599225
 -23.73	133		-20.7132279428466 	-8.93879964766043 	29.6657808500722
 -23.73	135		-20.8399924764894 	-8.38657901483889 	30.9219870309372
 -25.58	45		20.8187792730495 	-8.98894355383595 	31.2218088143188
 -25.58	47		20.1705277478223 	-9.33930991955289 	30.4898822468572
 -25.58	49		20.1845581080565 	-10.0255817977712 	29.0562382977815
 -25.58	51		20.1705051836346 	-10.7547658320412 	27.5329494793503
 -25.58	53		20.1190523583608 	-11.5278019094525 	25.9180523373091
 -25.58	55		20.0298627338131 	-12.351070017328 	24.1982188736578
 -25.58	57		19.9044462535365 	-13.2338476352836 	22.354068136129
 -25.58	59		19.7068374805218 	-14.1610868639012 	20.4170356689028
 -25.58	61		19.4749842489005 	-15.1697539723811 	18.3098977508255
 -25.58	63		19.1453468621386 	-16.2237315221195 	16.1081048687288
 -25.58	65		18.6956810083166 	-17.3109991099691 	13.8367680300499
 -25.58	67		18.1765678903624 	-18.48899676784 	11.3758931671362
 -25.58	69		17.5430070501127 	-19.7324043527876 	8.77837487012691
 -25.58	71		16.2928141136887 	-20.4304363795606 	7.32016359379979
