 2.11    85      1.78796737906268    0.752435821496332   29.5772956767092
 2.11    87      1.0640292423842     0.747514223419438   29.710878288609
 2.11    89      0.349768040509159   0.737768841831675   29.9753886175946
 2.11    91      -0.34053789905873   0.7182996222858     30.5038245357569
 2.11    93      -0.979487047072281  0.688120655122335   31.3229457226458
 2.11    95      -1.5541176268068    0.654024109678417   32.2483982943508
 2.11    97      -2.11290974128866   0.633576175846778   32.8033985943569
 2.11    99      -2.80373580830181   0.651757786536134   32.3099111119408
 2.11    101     -3.49588315766903   0.662165111547634   32.0274342342669
 2.11    103     -4.22283742990879   0.673444664495951   31.7212832401472
 2.11    105     -4.98401364678021   0.684838905760213   31.4120193618466
 2.11    107     -5.78603603646529   0.696792976111097   31.0875605345802
 2.11    109     -6.66381037747012   0.712545222505346   30.6600111524979
 2.11    111     -7.65594889411987   0.734316447717973   30.0690939173388
 2.11    113     -8.78798265224601   0.762252603389427   29.3108473919768
 2.11    115     -10.0112983478128   0.790459294580302   28.5452579587358
 2.11    117     -11.3771721699134   0.822110327346963   27.6861817887113
 2.11    119     -13.0058664799466   0.863871159328488   26.5527042222694
 2.11    121     -15.2920598619173   0.937030878992634   24.5669942382546
 2.11    123     -17.8395835120417   1.01141409825554    22.5480758797427
 2.11    125     -18.7568815303921   0.986269283949389   23.2305594792308
 2.11    127     -18.7899438797348   0.918063516352585   25.0818086954132
 2.11    129     -18.7972494253199   0.854646954139963   26.803068718218
 2.11    131     -18.8084742947535   0.796621765855987   28.3779954159799
 2.11    133     -18.8168462528975   0.742938088836381   29.8350842884609
 2.11    135     -18.9745033663628   0.698605615036446   31.0383616690296
 0.18    45      19.8521643031675    6.23673109424667E-02    30.1479336632539
 0.18    47      19.730297806402     6.64701918528852E-02    28.8419504041627
 0.18    49      19.7292531419371    7.13011853052958E-02    27.3042024871792
 0.18    51      19.7210917593762    7.65087141008504E-02    25.6466000422825
 0.18    53      19.3309755855433    8.05913669777416E-02    24.3470555450583
 0.18    55      17.4039581111437    7.80855018307112E-02    25.1446945706639
 0.18    57      15.0967132518213    7.30321695136372E-02    26.7532149135198
 0.18    59      13.1393938480664    6.86990526221255E-02    28.1324843204454
 0.18    61      11.6120388217337    6.58120875932028E-02    29.0514308069936
 0.18    63      10.2979232544031    6.34940352021469E-02    29.7892873722983
 0.18    65      9.06917658782309    6.11004584146758E-02    30.5511840205409
 0.18    67      8.0208797642353     5.93634640520827E-02    31.1040846794223
 0.18    69      7.10621245951337    5.81580614416135E-02    31.4877749848709
 0.18    71      6.25798967293537    5.70968498733932E-02    31.8255680070691
 0.18    73      5.48262729988544    5.63376669717626E-02    32.0672226350648
 0.18    75      4.74107962056709    5.55870919796371E-02    32.3061372893799
 0.18    77      4.14587605043764    5.64158806571366E-02    32.0423265276806
 0.18    79      3.60774493120476    5.83086135545466E-02    31.4398529165964
 0.18    81      3.15297575150026    6.25399132888627E-02    30.0929928107664
 0.18    83      2.45840932983843    6.29012958062699E-02    29.9779615612209
 0.18    85      1.73582645596395    6.23309403978454E-02    30.1595107290856
 0.18    87      1.02875480787652    6.16687689248368E-02    30.3702857618683
 0.18    89      0.339300959748459   6.10678707574336E-02    30.561556959883
 0.18    91      -0.331523731133819  5.96681140562384E-02    31.0071118903026
 0.18    93      -0.959527421760088  5.75189290939726E-02    31.6912164604066
 0.18    95      -1.52343880535959   5.47044164755945E-02    32.5871007042726
 0.18    97      -2.09147597051726   5.35128739938654E-02    32.9663792082338
 0.18    99      -2.73893283115885   5.43272880176637E-02    32.707144025865
 0.18    101     -3.42130069160118   5.52952893522987E-02    32.3990206449009
 0.18    103     -4.14435763082453   5.63952184427195E-02    32.0489034931626
 0.18    105     -4.91662363791161   0.057645269065727   31.65100133068
 0.18    107     -5.73969512126671   5.89792109830067E-02    31.2263958277165
 0.18    109     -6.59446436057072   6.01667885805384E-02    30.848379381441
 0.18    111     -7.5191867253746    6.15378904101858E-02    30.411945549915
 0.18    113     -8.64477969365464   6.39810199961367E-02    29.6342758079198
 0.18    115     -9.81219231925019   6.61062713856288E-02    28.9577895055782
 0.18    117     -11.1105095001289   6.85042084590186E-02    28.1945049397871
 0.18    119     -12.7792179824814   7.24271616850933E-02    26.9457942530007
 0.18    121     -14.9033348748789   7.79217822871375E-02    25.196807948498
 0.18    123     -17.7294983470893   8.57685846632599E-02    22.6991013944057
 0.18    125     -19.0239530585681   8.53538552491905E-02    22.8311134326912
 0.18    127     -19.1154505803822   7.96928373247702E-02    24.6330654756897
 0.18    129     -19.0970419266063   7.40876894018506E-02    26.4172336033764
 0.18    131     -19.0872173746959   6.89808789620233E-02    28.042776505397
 0.18    133     -19.0789041227515   6.42756855383136E-02    29.5404811613004
 0.18    135     -19.2204351048595   0.060382678398572   30.7796597441139
 -1.76   45      20.0508613086809    -0.615821386861159  29.9585977726226
 -1.76   47      19.937881057246     -0.656666511393856  28.6293266767299
 -1.76   49      19.9573156618899    -0.705116385755427  27.0525652315074
 -1.76   51      19.9633801099304    -0.757158149328946  25.3589086962658
 -1.76   53      19.3426357516168    -0.788357093368793  24.3435646372375
 -1.76   55      17.2061459376571    -0.754707306746849  25.4386693590679
 -1.76   57      14.8620419076092    -0.702882699245491  27.1252587279507
 -1.76   59      12.9739378665015    -0.663162266680819  28.4179276456892
 -1.76   61      11.4509608254069    -0.634470878135351  29.3516653666744
 -1.76   63      10.1403885509935    -0.611238146223201  30.1077555821595
 -1.76   65      8.98856215439606    -0.592024135602503  30.7330598074857
 -1.76   67      7.94712926373296    -0.575016203005825  31.2865690319112
 -1.76   69      7.03754020118177    -0.563073643234898  31.6752298499669
 -1.76   71      6.18664955108996    -0.551830115421165  32.041141245994
 -1.76   73      5.3829650950381     -0.540759644456629  32.4014206487241
 -1.76   75      4.63826375490015    -0.531648659451518  32.6979301871566
 -1.76   77      4.00474738271871    -0.532761410990422  32.6617166004801
 -1.76   79      3.46544912290277    -0.547556568599825  32.1802203241347
 -1.76   81      2.92516806178556    -0.567231111638562  31.5399284487763
 -1.76   83      2.36019787272188    -0.590372864396338  30.7867990752918
 -1.76   85      1.68871877700889    -0.592826057252877  30.7069619247345
 -1.76   87      0.998668175031418   -0.58525776883225   30.9532656674215
 -1.76   89      0.326986105456223   -0.575346617928401  31.2758159491074
 -1.76   91      -0.318691849300729  -0.56075250475405   31.7507693991164
 -1.76   93      -0.931128623503703  -0.5456770069481    32.2413891173548
 -1.76   95      -1.47794350764526   -0.518833232866412  33.1149977401635
 -1.76   97      -2.04551599438555   -0.511659276846641  33.3484682581112
 -1.76   99      -2.68609709059147   -0.520871897436629  33.0486510728828
 -1.76   101     -3.36384333286838   -0.53150239617656   32.7026902055435
 -1.76   103     -4.08460500701441   -0.54338506749861   32.3159784079641
 -1.76   105     -4.8524688671068    -0.55620135131383   31.8988829571058
 -1.76   107     -5.67530025330151   -0.570126926883955  31.4456865154052
 -1.76   109     -6.54086770314319   -0.583425285329398  31.0129023408779
 -1.76   111     -7.45705468212216   -0.596638999938742  30.5828728306112
 -1.76   113     -8.49044089790133   -0.614327630133516  30.0072108608448
 -1.76   115     -9.66100063611241   -0.636313734321715  29.2916911227359
 -1.76   117     -10.9845271364511   -0.662120782675684  28.4518218888993
 -1.76   119     -12.6375929721669   -0.700219381833318  27.2119342099254
 -1.76   121     -14.5415206272545   -0.743289190944139  25.8102625780811
 -1.76   123     -17.2543688689179   -0.816024974209475  23.4431361355034
 -1.76   125     -18.9808631287873   -0.83255112118396   22.9053062292174
 -1.76   127     -19.3861921139228   -0.790132340942061  24.2857906601914
 -1.76   129     -19.3527033354704   -0.733996796198947  26.1126759477973
 -1.76   131     -19.3239726767829   -0.682739603017018  27.7807992827814
 -1.76   133     -19.301917586492    -0.6357206589976    29.3109922729969
 -1.76   135     -19.4368097799026   -0.596962044200516  30.5723596199212
 -3.78   45      20.2645489779555    -1.33595250858693   29.7795357082276
 -3.78   47      20.1685670025371    -1.42584807391377   28.4189109427539
 -3.78   49      20.1872643515511    -1.53097639188892   26.8277290811178
 -3.78   51      20.1869461788508    -1.64344620676509   25.1254291408219
 -3.78   53      19.3288692329622    -1.69100977127446   24.4055252882751
 -3.78   55      17.0651178313693    -1.60670663446503   25.6815052026678
 -3.78   57      14.7164190456221    -1.49395962635566   27.3880006333259
 -3.78   59      12.8686769599418    -1.41193347768487   28.6295169293981
 -3.78   61      11.3906020276862    -1.35471763943503   29.4955138917291
 -3.78   63      10.0195135804379    -1.29638750062023   30.3783764796263
 -3.78   65      8.85126404661307    -1.25137313250963   31.0596966741292
 -3.78   67      7.86038695320836    -1.22080436867126   31.5223737481004
 -3.78   69      6.96331323963221    -1.19589372055469   31.8994117546825
 -3.78   71      6.1092864183871     -1.16969521073442   32.2959423415959
 -3.78   73      5.29042945049338    -1.14079072234248   32.7334295813328
 -3.78   75      4.54094779394163    -1.1172442650995    33.0898197185712
 -3.78   77      3.90205722641077    -1.11425248596433   33.1351021390037
 -3.78   79      3.34464317770505    -1.13436182091932   32.8307349651893
 -3.78   81      2.79865168818435    -1.16490474457753   32.368448998265
 -3.78   83      2.24570162459283    -1.20576415579532   31.750016636185
 -3.78   85      1.61349247654991    -1.2158198790545    31.5978170693716
 -3.78   87      0.960207789187458   -1.20787931726699   31.7180023641698
 -3.78   89      0.314762876297782   -1.18882003122224   32.0064764007972
 -3.78   91      -0.306400992067199  -1.15723823989628   32.4844862699147
 -3.78   93      -0.904234483989305  -1.13746851823624   32.7837131872757
 -3.78   95      -1.43925725233309   -1.08452788214884   33.5850023309452
 -3.78   97      -2.00869621900924   -1.0785109981821    33.6760715767569
 -3.78   99      -2.63744597196393   -1.09780482482863   33.3840476236222
 -3.78   101     -3.30695840112172   -1.12158073501004   33.0241845747957
 -3.78   103     -4.01875058585521   -1.14757487420922   32.6307472631442
 -3.78   105     -4.80122269617647   -1.18128169848615   32.1205737110907
 -3.78   107     -5.61890906075308   -1.2116217381163    31.6613585189269
 -3.78   109     -6.4829572676691    -1.24123891860113   31.2130842452779
 -3.78   111     -7.43832995675842   -1.27747406738312   30.6646429441508
 -3.78   113     -8.39988895887392   -1.30459495167159   30.2541516513905
 -3.78   115     -9.56406257232561   -1.35214709194247   29.5344207117318
 -3.78   117     -10.8792013405115   -1.4076192942239    28.694814754029
 -3.78   119     -12.460758663182    -1.48199450044137   27.5691001856987
 -3.78   121     -14.3950566747019   -1.57940575363274   26.094720854014
 -3.78   123     -16.6809320449264   -1.69339014659987   24.3694968411865
 -3.78   125     -18.7792510114098   -1.7680948639475    23.2387949188911
 -3.78   127     -19.6285731144973   -1.71722973199964   24.0086700287001
 -3.78   129     -19.5891704724074   -1.59478048939702   25.8620147559163
 -3.78   131     -19.5513791377067   -1.48275166795377   27.557639988911
 -3.78   133     -19.5132518283164   -1.3795195529602    29.1201216501788
 -3.78   135     -19.630698459304    -1.29416553413249   30.4120073113618
 -5.8    45      20.4025762216431    -2.06180880595243   29.7018705066762
 -5.8    47      20.3055634231146    -2.20050601031335   28.3364219712193
 -5.8    49      20.3440624594798    -2.3650373718788    26.7166408968895
 -5.8    51      20.3390057183382    -2.53818860587913   25.0119987595968
 -5.8    53      19.388674600888     -2.60014216920986   24.4020772928587
 -5.8    55      17.0431785326789    -2.45972861009806   25.784423026004
 -5.8    57      14.6528324382841    -2.28017196744588   27.5521252365186
 -5.8    59      12.8136322656858    -2.15507255631114   28.7837059919313
 -5.8    61      11.3010334503457    -2.06029577153699   29.7167660529576
 -5.8    63      9.94670485404219    -1.97277125748825   30.5784288389893
 -5.8    65      8.79368230845092    -1.9057310279045    31.2384276019321
 -5.8    67      7.80436587766122    -1.85801439176111   31.7081891320158
 -5.8    69      6.90068844044918    -1.81667975678114   32.1151210313075
 -5.8    71      6.04755055709817    -1.77488834104363   32.5265498533691
 -5.8    73      5.22936031066943    -1.72851408668111   32.9830958810558
 -5.8    75      4.47727830884643    -1.68859313679789   33.3761103098848
 -5.8    77      3.81719444115958    -1.67087347100708   33.5505571692454
 -5.8    79      3.24465926412779    -1.68686454048679   33.393128023488
 -5.8    81      2.70441947730579    -1.7255395659204    33.0123794923233
 -5.8    83      2.17300656125172    -1.78846587241685   32.3928815475507
 -5.8    85      1.56075235771979    -1.80279190165212   32.2518444175786
 -5.8    87      0.927609030442697   -1.78867975580338   32.3907759048434
 -5.8    89      0.303595517728791   -1.75766970729486   32.696064144181
 -5.8    91      -0.298798287512911  -1.72989608830774   32.9694903285446
 -5.8    93      -0.887624359876667  -1.71157855428093   33.1498230910206
 -5.8    95      -1.42392873607733   -1.64474984210449   33.8077395038873
 -5.8    97      -1.97885346354288   -1.62867059362013   33.9660367557705
 -5.8    99      -2.59956927711603   -1.65864048815294   33.6709886415264
 -5.8    101     -3.25830210730067   -1.69395731248542   33.3233009842014
 -5.8    103     -3.96971125600822   -1.73763357551184   32.8933161863213
 -5.8    105     -4.74590012528579   -1.78990311226464   32.3787321848847
 -5.8    107     -5.58060836743439   -1.8446157086695    31.8400967093083
 -5.8    109     -6.46830670071853   -1.89837555568957   31.3108408766606
 -5.8    111     -7.37745220132939   -1.94219289661118   30.8794671927806
 -5.8    113     -8.30679726751132   -1.97763010017853   30.5305944239697
 -5.8    115     -9.44657469556166   -2.04722320789764   29.8454630440633
 -5.8    117     -10.7643417440774   -2.13493657548872   28.981941029549
 -5.8    119     -12.3591304465379   -2.25319784343127   27.8176805395306
 -5.8    121     -14.3138737981442   -2.4073920616151    26.299666745632
 -5.8    123     -16.5754763117716   -2.57936044736301   24.6066695324126
 -5.8    125     -18.7792510114098   -2.71028440501214   23.3177471849726
 -5.8    127     -19.8003160767294   -2.65534585806128   23.8586071022279
 -5.8    129     -19.7816638470198   -2.468635609682     25.6967352489271
 -5.8    131     -19.7344196067951   -2.2941651882631    27.4143645443746
 -5.8    133     -19.6948338916831   -2.1343214885345    28.9879964477869
 -5.8    135     -19.8110106885066   -2.00202738363176   30.29040764361
 -7.82   45      20.553897072817     -2.79659201933308   29.6372458160138
 -7.82   47      20.4586720549487    -2.98508368543242   28.2647862523818
 -7.82   49      20.4870833277997    -3.20665337035157   26.6514765534905
 -7.82   51      20.5070342627485    -3.44562955725353   24.9114253354114
 -7.82   53      19.5718520485599    -3.53388532344433   24.2688108747253
 -7.82   55      17.0266882101338    -3.30855484348082   25.9095039547087
 -7.82   57      14.661138183568     -3.0717457164938    27.6337762146686
 -7.82   59      12.7876228429028    -2.89568298645307   28.9157372829962
 -7.82   61      11.2675209853462    -2.76573994280865   29.861888254378
 -7.82   63      9.92860198286508    -2.65128953050067   30.6952331241237
 -7.82   65      8.77878501472456    -2.56151440362222   31.3489104670556
 -7.82   67      7.76734410323687    -2.48974892193884   31.8714546395025
 -7.82   69      6.85378703505245    -2.42933897655384   32.3113160349577
 -7.82   71      5.98919246541174    -2.36663538629041   32.7678780884002
 -7.82   73      5.17560046346356    -2.30333260499733   33.2288030162133
 -7.82   75      4.42842621408334    -2.24870195268753   33.6265837923168
 -7.82   77      3.73919266306588    -2.20368075657736   33.9543954799433
 -7.82   79      3.15610003914869    -2.2091918313287    33.9142678318361
 -7.82   81      2.62147010221826    -2.25199452973225   33.6026096350103
 -7.82   83      2.09469027444605    -2.32119160619582   33.0987667260206
 -7.82   85      1.51257702091607    -2.35234302799289   32.8719446725533
 -7.82   87      0.897613985521017   -2.33039097547143   33.0317835930102
 -7.82   89      0.29645093884357    -2.31082095964827   33.1742782503748
 -7.82   91      -0.295277264514168  -2.30167222408059   33.2408927054584
 -7.82   93      -0.867134833007513  -2.2512608113795    33.6079520397494
 -7.82   95      -1.40297867441433   -2.18189689353777   34.113009766613
 -7.82   97      -1.95211837633335   -2.16320324045814   34.2491233862722
 -7.82   99      -2.57086355278113   -2.20852057501793   33.9191554333011
 -7.82   101     -3.22877441526613   -2.26006209401562   33.5438674848397
 -7.82   103     -3.93757137411883   -2.32059458997566   33.1031137650063
 -7.82   105     -4.71688003985365   -2.39517536105059   32.5600706976756
 -7.82   107     -5.55977688347289   -2.4743052448902    31.9839042915305
 -7.82   109     -6.4266746729673    -2.53950691767675   31.5091530134897
 -7.82   111     -7.28893531779167   -2.58357818451601   31.1882580216493
 -7.82   113     -8.2820346822433    -2.65472813454608   30.6701957041395
 -7.82   115     -9.40816926102596   -2.74515904346667   30.0117434321404
 -7.82   117     -10.7591776021428   -2.87308273436422   29.0802959224402
 -7.82   119     -12.2894390636274   -3.01658124597016   28.0354438677252
 -7.82   121     -14.1330954338507   -3.2003574469209    26.6973189002804
 -7.82   123     -16.4894914241185   -3.45481530935598   24.8445413527767
 -7.82   125     -18.7925149665004   -3.65168291368418   23.4110942836253
 -7.82   127     -19.933317196846    -3.599151317652     23.7935912547605
 -7.82   129     -19.943792512764    -3.35099264404663   25.6005026792075
 -7.82   131     -19.8990084156931   -3.11460745201465   27.3216881523855
 -7.82   133     -19.8534837601926   -2.89678187872359   28.9077359467181
 -7.82   135     -19.9718067705484   -2.71739199764807   30.2139229150649
 -9.76   45      20.6816005574993    -3.50597622295535   29.6177348573787
 -9.76   47      20.58228425771  -3.74164453250415   28.2476588313388
 -9.76   49      20.6123085949583    -4.0196515057705    26.6314436945927
 -9.76   51      20.6304597244432    -4.31881416301601   24.8922383455019
 -9.76   53      19.7510424717034    -4.44324678186896   24.1688396489433
 -9.76   55      17.1406865268586    -4.14979125420394   25.8748661568453
 -9.76   57      14.6530366779222    -3.8250321945421    27.7628781799036
 -9.76   59      12.7878159821809    -3.60784156562011   29.025532774135
 -9.76   61      11.2801260354726    -3.44974347826582   29.9446482872117
 -9.76   63      9.93864652267181    -3.30663443771012   30.7766238122635
 -9.76   65      8.79669346356582    -3.19795045495765   31.4084665893801
 -9.76   67      7.77154446286813    -3.10370351156635   31.9563785165933
 -9.76   69      6.83259853003559    -3.01740287323334   32.4580939820217
 -9.76   71      5.95504850521306    -2.93182653706137   32.9555986605677
 -9.76   73      5.13488770358093    -2.84719194596669   33.447628430945
 -9.76   75      4.39206213824645    -2.77869477124303   33.8458420775742
 -9.76   77      3.7046907951059     -2.72027422509319   34.1854744611615
 -9.76   79      3.07293116828898    -2.67994193483322   34.4199493639019
 -9.76   81      2.53365170440635    -2.71180975922574   34.2346832910649
 -9.76   83      2.0297034470753     -2.80229368634421   33.7086479512931
 -9.76   85      1.4702302244086     -2.84877654343383   33.4384162504664
 -9.76   87      0.879368362775855   -2.84446045228877   33.4635081816445
 -9.76   89      0.289912831082041   -2.81559891287929   33.6312969831818
 -9.76   91      -0.286387444985124  -2.78136078263003   33.8303430132601
 -9.76   93      -0.843498606769245  -2.7284338737552    34.1380377097623
 -9.76   95      -1.37429354058247   -2.66288581012507   34.5191064699402
 -9.76   97      -1.93548321095853   -2.67220927761661   34.4649037673614
 -9.76   99      -2.55148523342426   -2.73089728334708   34.1237164867238
 -9.76   101     -3.21319963101851   -2.80227182600461   33.7087750380756
 -9.76   103     -3.92623946475625   -2.88295261553797   33.2397310002359
 -9.76   105     -4.71257717322882   -2.98147274290329   32.6669765860169
 -9.76   107     -5.54976315258613   -3.07723203742799   32.1102724879989
 -9.76   109     -6.3527707019055    -3.12763560387384   31.8172474387397
 -9.76   111     -7.29829768047354   -3.22306429888319   31.2624653066876
 -9.76   113     -8.27993450242767   -3.30673805103924   30.7760214481252
 -9.76   115     -9.44572945903818   -3.4339010386156    30.0367495408775
 -9.76   117     -10.7855657999402   -3.58840846416026   29.1385086191806
 -9.76   119     -12.3195578612852   -3.76762761811515   28.0966041445787
 -9.76   121     -14.1039314028589   -3.9791587574274    26.866851432865
 -9.76   123     -16.4587873985196   -4.29640579398043   25.0225111397401
 -9.76   125     -18.8085034096637   -4.55357274236074   23.527451106678
 -9.76   127     -20.0373559689734   -4.50765662388794   23.7943880285274
 -9.76   129     -20.0762644550801   -4.20279801939112   25.5667072094674
 -9.76   131     -20.0266939042104   -3.90544950056302   27.2953659239328
 -9.76   133     -19.9846831947097   -3.63300689432814   28.8792321806598
 -9.76   135     -20.1054499521927   -3.40830630048202   30.1855465394079
 -11.69  45      20.766029107173     -4.20753776194051   29.6646959486245
 -11.69  47      20.6623338152223    -4.48950098385734   28.3019493320998
 -11.69  49      20.6828349405748    -4.82082732692447   26.7006275359068
 -11.69  51      20.6907958169351    -5.17705226670314   24.9789692000964
 -11.69  53      19.9245156521269    -5.35732419811818   24.107703213986
 -11.69  55      17.2424963443109    -4.98939542660791   25.8859269308564
 -11.69  57      14.7215931164547    -4.59316463107334   27.8009361732209
 -11.69  59      12.8229029510342    -4.32401486662361   29.1017545152332
 -11.69  61      11.3178805846493    -4.13702076709478   30.0055091776698
 -11.69  63      9.98750725020627    -3.971602640595     30.8049857571576
 -11.69  65      8.84703786399567    -3.84414625052393   31.4209907919385
 -11.69  67      7.825758406946  -3.73550284448677   31.9460714495447
 -11.69  69      6.8619847018983     -3.62198698436833   32.4947009950814
 -11.69  71      5.95399040871107    -3.50357035053308   33.0670162991916
 -11.69  73      5.13156197543971    -3.40083152671458   33.5635597263542
 -11.69  75      4.37630652887584    -3.30925203886678   34.0061693559337
 -11.69  77      3.68292678059814    -3.23223961365274   34.3783754230134
 -11.69  79      3.0386809536189     -3.16743272345221   34.6915913443945
 -11.69  81      2.46777324031632    -3.15694706832025   34.7422691986053
 -11.69  83      1.95239258235272    -3.22179535840714   34.428853188877
 -11.69  85      1.41999583318248    -3.28859090719334   34.1060259510249
 -11.69  87      0.850027517307211   -3.28633469332132   34.1169303796214
 -11.69  89      0.280019498182964   -3.25043412134147   34.290440182298
 -11.69  91      -0.277336190696533  -3.2192865966897    34.4409781976596
 -11.69  93      -0.820928725639429  -3.1738343722668    34.6606517587175
 -11.69  95      -1.35080506791195   -3.12835091477658   34.880476271224
 -11.69  97      -1.89934895063887   -3.13426392236098   34.851898320439
 -11.69  99      -2.545130083282     -3.25590731904934   34.2639878612922
 -11.69  101     -3.21529852996766   -3.35153375261303   33.8018190794797
 -11.69  103     -3.95986964738067   -3.47529242410682   33.2036853594249
 -11.69  105     -4.74227665865435   -3.58598937207913   32.6686797998936
 -11.69  107     -5.51990469224131   -3.65819724903771   32.3196944274652
 -11.69  109     -6.38072886716952   -3.75468063251888   31.8533839508861
 -11.69  111     -7.3320738597182    -3.87011589824203   31.295477793046
 -11.69  113     -8.34108392403626   -3.98148538506722   30.7572218094345
 -11.69  115     -9.5114994260216    -4.13286293304821   30.0256042604275
 -11.69  117     -10.8742641938268   -4.32422778825179   29.1007254511361
 -11.69  119     -12.4177924105877   -4.53907113613886   28.0623735574898
 -11.69  121     -14.2620480918563   -4.809309421833     26.7562943214051
 -11.69  123     -16.7008794495838   -5.2107056749091    24.8163200863026
 -11.69  125     -18.8954719368255   -5.46771067150379   23.5741981983542
 -11.69  127     -20.102953806497    -5.4053028320242    23.8758193513446
 -11.69  129     -20.1407697951627   -5.03943003660623   25.6441064018498
 -11.69  131     -20.1054209876893   -4.68624166828261   27.3510887900382
 -11.69  133     -20.0720642345927   -4.36124752097588   28.9218066716887
 -11.69  135     -20.1895956591539   -4.09074290013502   30.2291731228846
 -13.62  45      20.8102939916753    -4.90043668833251   29.7749151723982
 -13.62  47      20.7011224719509    -5.22750666556101   28.4250317936867
 -13.62  49      20.7138337296946    -5.61117739499093   26.8415457612963
 -13.62  51      20.7099900888621    -6.02236743038979   25.1444820351171
 -13.62  53      20.1131846618851    -6.28525640950927   24.059486504904
 -13.62  55      17.5401108177225    -5.89877889848854   25.6545566877237
 -13.62  57      14.9042514328228    -5.40442349266108   27.6948605736302
 -13.62  59      12.9243654517914    -5.06514702274069   29.0951225952755
 -13.62  61      11.3749063162308    -4.83228371867524   30.0561961439192
 -13.62  63      10.0413618732379    -4.64069797661988   30.8469089173449
 -13.62  65      8.9171396681619     -4.50307922825993   31.4148890865562
 -13.62  67      7.87963046128645    -4.37129874778121   31.9587735535569
 -13.62  69      6.89513373723123    -4.22981951934791   32.5426866981181
 -13.62  71      5.97751270787059    -4.08794668255808   33.1282243432913
 -13.62  73      5.1432933900917     -3.96149252955372   33.6501259887926
 -13.62  75      4.38018881455238    -3.84943460709028   34.1126115041802
 -13.62  77      3.67702181542162    -3.75049571243991   34.5209521612113
 -13.62  79      3.03391072873449    -3.67542103293477   34.8308004171865
 -13.62  81      2.429974762701  -3.61281576915417   35.0891848941519
 -13.62  83      1.89380389551074    -3.63201648572918   35.0099396868003
 -13.62  85      1.36750628711276    -3.68073131753433   34.8088838078483
 -13.62  87      0.81836426378029    -3.67711714735657   34.82380021287
 -13.62  89      0.270935520632411   -3.65511499290962   34.9146075160516
 -13.62  91      -0.268439826515075  -3.62144628466373   35.0535650260895
 -13.62  93      -0.79538223699829   -3.57385310160962   35.2499916357377
 -13.62  95      -1.33925693199787   -3.60469635735671   35.1226953347102
 -13.62  97      -1.92389038966711   -3.68971762522984   34.7717955140925
 -13.62  99      -2.55596316998604   -3.80013166705745   34.3160946237129
 -13.62  101     -3.26905896441503   -3.96029057872559   33.6550866808704
 -13.62  103     -3.98677941725657   -4.0664428609423    33.216974926955
 -13.62  105     -4.70445672568872   -4.13441047729366   32.9364589456938
 -13.62  107     -5.51584803483828   -4.24844338575825   32.4658222670636
 -13.62  109     -6.39135052820869   -4.37096522679691   31.9601500615353
 -13.62  111     -7.37297260196007   -4.52294975208005   31.3328794503971
 -13.62  113     -8.41644619044365   -4.66910229785402   30.7296785880972
 -13.62  115     -9.57378279234565   -4.83467838706035   30.046312867325
 -13.62  117     -10.9732908715825   -5.07139662801217   29.0693292211757
 -13.62  119     -12.5844457175474   -5.34611982365563   27.935491506421
 -13.62  121     -14.4597583328625   -5.66687797110086   26.6116583148465
 -13.62  123     -16.8604586868432   -6.1137628706065    24.7672747271154
 -13.62  125     -19.1285590611477   -6.43297763172235   23.4498114003955
 -13.62  127     -20.1726138954269   -6.30382770874684   23.9828390291121
 -13.62  129     -20.1983526109438   -5.8735856651638    25.7585342132955
 -13.62  131     -20.1733230971898   -5.4647582877176    27.4458467763538
 -13.62  133     -20.1439298117843   -5.08680278107298   29.005744938317
 -13.62  135     -20.2697815681405   -4.7731560784627    30.3002277711008
 -15.64  45      20.8490434432843    -5.62073885069457   29.9229009248762
 -15.64  47      20.7203036758276    -5.99028551982057   28.6028920637622
 -15.64  49      20.7148998256167    -6.42431839674992   27.0525405346399
 -15.64  51      20.6923691179127    -6.88887462676522   25.3931605663229
 -15.64  53      20.2942557569759    -7.26049104781434   24.0657586176585
 -15.64  55      17.9485689374589    -6.91051348704996   25.3158672507376
 -15.64  57      15.1489985991827    -6.28888765480361   27.536294805404
 -15.64  59      13.0720526197719    -5.86512564143775   29.0499591389763
 -15.64  61      11.4444158955336    -5.56607347490627   30.1181638956055
 -15.64  63      10.1370971198704    -5.36358293024166   30.8414536329512
 -15.64  65      8.99183744592455    -5.19856133836222   31.4309054715273
 -15.64  67      7.94488255974415    -5.04594864689182   31.976033115448
 -15.64  69      6.9509495453729     -4.88173258218688   32.5626076367675
 -15.64  71      6.02276668134013    -4.71554029484838   33.156241162012
 -15.64  73      5.17527154529574    -4.56353505707088   33.6991990008056
 -15.64  75      4.40121786196695    -4.42820469214057   34.1825947280849
 -15.64  77      3.69099689967272    -4.31009510832374   34.6044783770146
 -15.64  79      3.03224115002495    -4.20551069831366   34.9780505384799
 -15.64  81      2.41953276215957    -4.11837857823425   35.2892836795186
 -15.64  83      1.85483617295698    -4.07257479258646   35.4528933342089
 -15.64  85      1.32099780388909    -4.07059211218305   35.4599754050809
 -15.64  87      0.789239304131148   -4.05994566162122   35.4980041853544
 -15.64  89      0.260625511529646   -4.02534148855496   35.6216091827612
 -15.64  91      -0.261282158324941  -4.03548334903688   35.585382782085
 -15.64  93      -0.787518759572772  -4.0510949652716    35.5296185891215
 -15.64  95      -1.33723056097899   -4.12061258364909   35.2813038837587
