 -0.6 -10.0 19.0
 2.11    81      7.44721914270086    1.73118417574536    3.01198914201369
 2.11    83      5.86395672928507    1.75836345835191    2.27428575717379
 2.11    85      4.36875786649639    1.8385178346593     9.87259542284741E-02
 2.11    87      2.52746687683019    1.77562548508406    1.80575773405218
 2.11    89      0.84418817022209    1.78065362325877    1.66928339789635
 2.11    91      -0.874777875615224  1.84517676116286    -8.20114365330139E-02
 2.11    93      -2.49043918779821   1.74961236146247    2.51180909028939
 2.11    95      -4.08465193408468   1.71895665968665    3.3438698658459
 2.11    97      -5.75214160672062   1.7248346253979     3.18432940762504
 2.11    99      -7.28435131029546   1.69332384038899    4.03959895599917
 2.11    101     -8.75767971642462   1.65881687252711    4.97619126274889
 2.11    103     -10.2595395676385   1.63615869582753    5.59118224273749
 2.11    105     -11.5823140302462   1.59149228489157    6.80352338555241
 2.11    107     -12.7098731083227   1.5306075270407     8.45606486731032
 2.11    109     -13.8408789504421   1.47997190987846    9.83042292947088
 2.11    111     -14.8203513494445   1.42148646854407    11.4178418713469
 2.11    113     -16.2780053370413   1.41192267180631    11.6774236023109
 2.11    115     -16.8409679393926   1.32970761383113    13.9089146770051
 2.11    117     -17.7277615267093   1.28100160691888    15.2308990237352
 2.11    119     -17.7638486942479   1.1799042062516     17.9748969338495
 2.11    121     -17.7799512827709   1.08947803823547    20.4292549531277
 2.11    123     -17.8075178888552   1.00959613970633    22.5974191311696
 2.11    125     -17.8223104244124   0.93712791820579    24.5643603881621
 2.11    127     -17.8436649827059   0.871828991267412   26.3367117826486
 2.11    129     -17.8548421397226   0.811798902386703   27.9660557355635
 2.11    131     -17.8635852782497   0.756601552357058   29.4642289044629
 2.11    133     -17.8805477543265   0.705970586006221   30.8384607337362
 2.11    135     -18.0242932738041   0.663620662160022   31.9879275030147
 0.18    45      17.5011756770786    5.49814744952993E-02    32.4989106876888
 0.18    47      17.3839676984021    5.85655462180713E-02    31.3580689787723
 0.18    49      17.383678098539     6.28243169913446E-02    30.0024645984262
 0.18    51      17.3644442249925    6.73660117269358E-02    28.5568030201135
 0.18    53      17.3688329294341    0.072411140472286   26.9508939466486
 0.18    55      17.3553475081629    7.78674029761974E-02    25.2141173638282
 0.18    57      17.3523358153358    0.083944015467756   23.2798778966753
 0.18    59      17.3265890173253    9.05917171238719E-02    21.1638557005948
 0.18    61      17.3123091341844    9.81187905647594E-02    18.7679216926671
 0.18    63      17.3030534141958    0.106685654519306   16.0410131735485
 0.18    65      17.2657521197172    0.116322067298295   12.973657809883
 0.18    67      16.468584444954     0.121885908955515   11.2026378316741
 0.18    69      15.1129139842465    0.12368582913405    10.6297073293779
 0.18    71      14.1064204764129    0.128704618301952   9.03218237622985
 0.18    73      12.7816503618235    0.131340016756012   8.19331175405397
 0.18    75      11.4669130885022    0.134444557692713   7.20510893290948
 0.18    77      10.0251968067666    0.136419974870004   6.57631618469389
 0.18    79      8.61638565533904    0.139258598097823   5.6727573207294
 0.18    81      7.15715053590018    0.14196353197374    4.81175295915371
 0.18    83      5.71855136893492    0.146315866473044   3.42636641780356
 0.18    85      4.28722366915605    0.15394781089795    0.997051048709596
 0.18    87      2.4943643845066     0.149524823276396   2.40492710337388
 0.18    89      0.833337136519772   0.149985206608571   2.25838301942088
 0.18    91      -0.851679615695341  0.153286512174811   1.20754827749461
 0.18    93      -2.40797734674275   0.144346347093579   4.0532818448406
 0.18    95      -3.93708636714487   0.14137490234   4.99911897446195
 0.18    97      -5.37952608925905   0.137641505720974   6.1874921177367
 0.18    99      -6.88937384037672   0.136652126926802   6.50242013302649
 0.18    101     -8.31660087248705   0.134413456496433   7.21500871858847
 0.18    103     -9.6321791959549    0.13107190503905    8.27865408339847
 0.18    105     -11.2111028148078   0.131445293737723   8.1598011602336
 0.18    107     -12.7239069501493   0.130746664532834   8.38218101132305
 0.18    109     -14.0650733208053   0.128327373777697   9.15226264275907
 0.18    111     -15.0730903458614   0.123359907889538   10.7334509423192
 0.18    113     -16.2920228162759   0.12057915580553    11.6185889096866
 0.18    115     -17.1484755520918   0.115531956754699   13.2251569796854
 0.18    117     -18.3912686420788   0.113395276865401   13.9052810745315
 0.18    119     -18.4954870124023   0.104824538569432   16.6334228307701
 0.18    121     -18.4472474885764   9.64510570734578E-02    19.2987760040206
 0.18    123     -18.4320146223794   8.91670917983721E-02    21.6173265339441
 0.18    125     -18.3935208579637   8.25253254147674E-02    23.7314594803224
 0.18    127     -18.3710806236209   7.65895385757202E-02    25.6208728975251
 0.18    129     -18.3523985738965   7.11988176256486E-02    27.3367870244374
 0.18    131     -18.3247947756301   6.62254966560731E-02    28.9198390481653
 0.18    133     -18.3128494648112   6.16948932673249E-02    30.3619701527417
 0.18    135     -18.4345566282486   5.79137724110299E-02    31.5655343425729
 -1.76   45      17.7990090533144    -0.546660329011445  32.209387706863
 -1.76   47      17.6989656909559    -0.582926441490416  31.0291368046996
 -1.76   49      17.7252388305071    -0.626254379725302  29.6190645721091
 -1.76   51      17.7299220420947    -0.672448998477027  28.1156985720056
 -1.76   53      17.7600126944829    -0.72385336547761   26.4427855857363
 -1.76   55      17.7719790921174    -0.779526253280143  24.6309570890073
 -1.76   57      17.7963527886317    -0.841657462854694  22.608947804296
 -1.76   59      17.8167765051209    -0.910703751910875  20.3618929263616
 -1.76   61      17.8434180731642    -0.988661939066093  17.8248076301552
 -1.76   63      17.8688390744962    -1.07709048979051   14.9469729344731
 -1.76   65      17.2374366961806    -1.13532936467132   13.0516364917013
 -1.76   67      16.3367615304799    -1.18204980351051   11.5311581078823
 -1.76   69      15.1342816732381    -1.21089398793947   10.5924477701204
 -1.76   71      13.7649401784067    -1.22779033541303   10.0425699920572
 -1.76   73      12.5094157582636    -1.25666562914075   9.10284722766824
 -1.76   75      11.1877443959786    -1.28236547654809   8.26646676076381
 -1.76   77      9.79372217184689    -1.30288298973284   7.59874111301217
 -1.76   79      8.42586287345564    -1.33132428117066   6.67314259738294
 -1.76   81      7.11510877342064    -1.37971937807673   5.09816383954713
 -1.76   83      5.56880441322596    -1.39296414537807   4.66712374487417
 -1.76   85      4.0080856140713     -1.40704161289097   4.20898410440654
 -1.76   87      2.40065685485378    -1.40687678823787   4.21434818762993
 -1.76   89      0.790644187272817   -1.39117366622499   4.72539342119957
 -1.76   91      -0.803425893446768  -1.41366364757388   3.99347541393974
 -1.76   93      -2.37813276769515   -1.39367681117788   4.64393062061374
 -1.76   95      -3.88745117165002   -1.36469279682483   5.58719160863241
 -1.76   97      -5.23829475392028   -1.31029144384936   7.35763904673134
 -1.76   99      -6.71035414944618   -1.30123177994439   7.65247838202927
 -1.76   101     -8.12550566361733   -1.28386648931007   8.2176175308522
 -1.76   103     -9.60026426511984   -1.27714680776922   8.43630405826627
 -1.76   105     -10.8920759893381   -1.24847527100053   9.36939571944955
 -1.76   107     -12.2649564666606   -1.2321078403975    9.90206033153105
 -1.76   109     -13.5854707332704   -1.21178221279168   10.5635412204111
 -1.76   111     -15.0334906874366   -1.20282970042376   10.854893396771
 -1.76   113     -16.4243341446606   -1.18838613835759   11.3249472843757
 -1.76   115     -16.937430557635    -1.11556971103568   13.6946982216683
 -1.76   117     -18.0006098170528   -1.08503331209916   14.6884802934176
 -1.76   119     -19.0454429253694   -1.05526331646502   15.6573203979357
 -1.76   121     -18.9965355954681   -0.971007086221281  18.3993703437555
 -1.76   123     -18.9347845315778   -0.895498246063156  20.8567436497477
 -1.76   125     -18.8564687391536   -0.827094852527693  23.0828760199618
 -1.76   127     -18.8064937928715   -0.766505298108646  25.0547134013801
 -1.76   129     -18.7471397891826   -0.711029374275237  26.8601318671915
 -1.76   131     -18.6975183114754   -0.660606203646601  28.5011126218531
 -1.76   133     -18.6557241403327   -0.614437875999924  30.0036229994945
 -1.76   135     -18.7642098096379   -0.576304505348969  31.2446422882152
 -3.78   45      18.1596335117195    -1.19718469783819   31.8798720181314
 -3.78   47      18.0769632820205    -1.27797891018418   30.6570018373254
 -3.78   49      18.111329569068     -1.373540144573     29.2106236800055
 -3.78   51      18.1506227235115    -1.4776663989242    27.6346086686849
 -3.78   53      18.2051301309817    -1.59269808118492   25.8935332871688
 -3.78   55      18.2461834108706    -1.71790574372842   23.9984381746973
 -3.78   57      18.299326937468     -1.85768396165592   21.8828087296355
 -3.78   59      18.3417934427322    -2.01243626545208   19.5405372694849
 -3.78   61      18.4065850482828    -2.18914903585082   16.8658806175599
 -3.78   63      17.9107764469096    -2.31740857734952   14.9245934368526
 -3.78   65      17.0268143199856    -2.40721527005098   13.5653138133181
 -3.78   67      16.2820591724915    -2.52878249977608   11.7253188944073
 -3.78   69      15.108747956833     -2.59480741210695   10.7259911686292
 -3.78   71      13.6733334389463    -2.6179215612112    10.3761442814135
 -3.78   73      12.2382410021333    -2.63896757790107   10.0575998524564
 -3.78   75      10.8952465226322    -2.68064118915801   9.42684407115882
 -3.78   77      9.51073374548242    -2.71583887789272   8.89410536702195
 -3.78   79      8.09645499406261    -2.74597586112552   8.43796355853416
 -3.78   81      6.8140506454509     -2.83626574903539   7.07137047782588
 -3.78   83      5.43235644961608    -2.916745758528     5.85325595078474
 -3.78   85      3.78006440210799    -2.84840339263088   6.88765976406071
 -3.78   87      2.28946911581586    -2.88000412374873   6.40936322952438
 -3.78   89      0.783130926301611   -2.95778759937435   5.23206240388237
 -3.78   91      -0.768095678165081  -2.90100134687799   6.09155732116862
 -3.78   93      -2.28815417492429   -2.87835001311228   6.43439921309712
 -3.78   95      -3.72401236506227   -2.80616633116147   7.52694371146316
 -3.78   97      -5.17885298167436   -2.78063444628721   7.91338451911406
 -3.78   99      -6.60407648475939   -2.74886655710622   8.39421109392143
 -3.78   101     -7.9201474823432    -2.68617979337788   9.34301388398199
 -3.78   103     -9.18303629707535   -2.62226318810785   10.3104310834759
 -3.78   105     -10.5179207072616   -2.58780482053273   10.83197970637
 -3.78   107     -12.1140926670237   -2.61219711054621   10.4627873690362
 -3.78   109     -13.4909338804199   -2.58299900635815   10.9047186647427
 -3.78   111     -14.5285502465271   -2.4951630654335    12.234169745964
 -3.78   113     -16.0836166006178   -2.49796219027642   12.1918032669382
 -3.78   115     -16.7088469053159   -2.36226170436284   14.2457137256969
 -3.78   117     -17.3074798215753   -2.23935027661642   16.1060539098148
 -3.78   119     -18.7383160309433   -2.22860277259385   16.2687240046851
 -3.78   121     -19.5712537073085   -2.1473309490648    17.4988231250009
 -3.78   123     -19.4759514927447   -1.97713079009289   20.0749073905903
 -3.78   125     -19.3695328614697   -1.82367079222804   22.3976190042866
 -3.78   127     -19.285989912568    -1.68725842147161   24.4623042787309
 -3.78   129     -19.2003291357874   -1.56312439768114   26.3411492072114
 -3.78   131     -19.1170680605149   -1.44981406955822   28.0561708333333
 -3.78   133     -19.0523914365041   -1.34693831394972   29.6132587757566
 -3.78   135     -19.1484516345347   -1.26237312384943   30.8932050281564
 -5.8    45      18.444173280469     -1.86389985632514   31.6502478129642
 -5.8    47      18.3689438299223    -1.99063529824735   30.4025606345489
 -5.8    49      18.4348486777389    -2.14308750548822   28.9016966188437
 -5.8    51      18.4923436958515    -2.30773601791612   27.2807622157622
 -5.8    53      18.5664448255066    -2.48987602901422   25.4876272167695
 -5.8    55      18.6240268883168    -2.68788193966233   23.5382953470172
 -5.8    57      18.6999770276009    -2.90996048646625   21.3519727899978
 -5.8    59      18.7665067152549    -3.15626223394744   18.9271772656156
 -5.8    61      18.6016603192294    -3.39127587469473   16.6135110814311
 -5.8    63      17.7433107013182    -3.51910445498131   15.3550621563349
 -5.8    65      16.8215803266278    -3.6455044021814    14.1106778619185
 -5.8    67      15.7222879895396    -3.74306353826811   13.1502260625918
 -5.8    69      14.4185312860089    -3.79583198630874   12.6307303710425
 -5.8    71      13.1781442760171    -3.86763771733012   11.9238161205907
 -5.8    73      11.7510766491392    -3.88420386337966   11.7607254514908
 -5.8    75      10.4340309842597    -3.93516594095685   11.2590131458084
 -5.8    77      9.12727655447165    -3.9952180829381    10.6678108234749
 -5.8    79      7.91416085010483    -4.11448975655056   9.49360307497674
 -5.8    81      6.42061796587495    -4.09663901282568   9.6693403725543
 -5.8    83      5.01210525255168    -4.12515054164697   9.38864960122948
 -5.8    85      3.5891606420873     -4.14576323225084   9.18572144325703
 -5.8    87      2.22388562064905    -4.2882497456701    7.78296785520054
 -5.8    89      0.744644007006017   -4.31112495871021   7.55776557886188
 -5.8    91      -0.735104085346003  -4.25589347356665   8.10150941889004
 -5.8    93      -2.20739325244673   -4.25644802298712   8.09604998156753
 -5.8    95      -3.7214630595869    -4.29858294489875   7.68123940423165
 -5.8    97      -5.18205205193875   -4.26502312934837   8.01162963238814
 -5.8    99      -6.53557774337985   -4.16998844926616   8.94722862541617
 -5.8    101     -7.81432004328242   -4.06258356146903   10.0046100443081
 -5.8    103     -9.15986633847792   -4.00948337812985   10.5273716090207
 -5.8    105     -10.1570299012466   -3.83069574826157   12.2875030297392
 -5.8    107     -11.5283990495376   -3.81059995298758   12.4853424480039
 -5.8    109     -13.043521844157    -3.82812754167948   12.3127865524491
 -5.8    111     -14.3997169686656   -3.79087891680466   12.6794924317598
 -5.8    113     -15.3625711443817   -3.65742441194373   13.9933275523171
 -5.8    115     -16.3318714158431   -3.53937668080082   15.1554858117125
 -5.8    117     -17.2427294265499   -3.41982209309282   16.3324787975858
 -5.8    119     -18.1925416009508   -3.31668928320753   17.3478023930708
 -5.8    121     -19.5992589026317   -3.29631942834736   17.5483398776902
 -5.8    123     -19.9019272980059   -3.0969996356795    19.5106066749191
 -5.8    125     -19.7739042490973   -2.85383609175733   21.904507160909
 -5.8    127     -19.6737844681116   -2.63837718031114   24.0256606220831
 -5.8    129     -19.5710775111647   -2.44235567025806   25.9554564319794
 -5.8    131     -19.4681416484036   -2.26320985059847   27.7191141654899
 -5.8    133     -19.3868263823198   -2.10094283454434   29.3166031736137
 -5.8    135     -19.4706094840433   -1.96762769835209   30.6290662351925
 -7.82   45      18.7328142685493    -2.54881294274642   31.4413932903646
 -7.82   47      18.6749905940003    -2.72483031147029   30.1597625102371
 -7.82   49      18.7479528493246    -2.93444338706342   28.6335121660521
 -7.82   51      18.818488988513     -3.16191707932418   26.9772137690002
 -7.82   53      18.9078243973895    -3.41398877175316   25.1418105803374
 -7.82   55      18.9764179113999    -3.68741816481439   23.1508961104784
 -7.82   57      19.0543327997576    -3.99219108540305   20.9317608125946
 -7.82   59      19.1240718987612    -4.33053510486372   18.4681851282362
 -7.82   61      18.5701476939133    -4.55825192495382   16.810116450718
 -7.82   63      17.5547343974889    -4.68773787076029   15.8672937341721
 -7.82   65      16.4777803707018    -4.8079627976401    14.9919030386694
 -7.82   67      15.2880391816149    -4.90043682436091   14.3185742651116
 -7.82   69      14.1217130317981    -5.00547036381512   13.5537962316356
 -7.82   71      12.8654767596804    -5.08380599501461   12.9834129969931
 -7.82   73      11.4424783148044    -5.09232379325245   12.9213925698064
 -7.82   75      10.0928427780534    -5.12502504636961   12.6832857690541
 -7.82   77      8.79305552548039    -5.18215802154723   12.2672848932384
 -7.82   79      7.46308838503489    -5.22397696276776   11.962789702513
 -7.82   81      6.15039698182624    -5.28354694834557   11.5290442849908
 -7.82   83      4.7401538127433     -5.25271223934365   11.753560265656
 -7.82   85      3.37359180686905    -5.24657260849838   11.7982646032277
 -7.82   87      2.05249844794279    -5.32870915271964   11.2002058774867
 -7.82   89      0.702060135299295   -5.47252534234402   10.1530407219139
 -7.82   91      -0.704577644936207  -5.4921492100858    10.0101539539468
 -7.82   93      -2.07009641323762   -5.37439709893277   10.8675393993314
 -7.82   95      -3.45070285027312   -5.36649484902244   10.9250778501715
 -7.82   97      -5.04910783195154   -5.59507382129936   9.26073160591202
 -7.82   99      -6.43768887688086   -5.53034731258873   9.73202308387902
 -7.82   101     -7.62320098328827   -5.33605181456206   11.1467419409813
 -7.82   103     -8.84707189741261   -5.213992390641     12.0354901130283
 -7.82   105     -10.0055560551003   -5.08070189072062   13.006014832464
 -7.82   107     -11.269686637321    -5.01542514014956   13.4813127724634
 -7.82   109     -12.5798720961905   -4.97094902689607   13.80515556218
 -7.82   111     -14.0429168788994   -4.97754090460062   13.7571582910797
 -7.82   113     -14.9858086537358   -4.80355967806944   15.0239633609618
 -7.82   115     -16.0353518779492   -4.6788689703189    15.9318706328838
 -7.82   117     -16.9491110708433   -4.52601492243821   17.0448429153993
 -7.82   119     -17.9140184741192   -4.39719761733703   17.9827970754217
 -7.82   121     -19.2243111840971   -4.35323370933943   18.3029103580649
 -7.82   123     -20.2600955434078   -4.24481789353438   19.0923156741185
 -7.82   125     -20.1373366185803   -3.91300303276386   21.5083507617374
 -7.82   127     -20.0285544242598   -3.61634731113121   23.6683825057739
 -7.82   129     -19.9098092116474   -3.3452827073839    25.6420782954809
 -7.82   131     -19.7944490079478   -3.09824173651069   27.440851419515
 -7.82   133     -19.6915091496778   -2.87314848912707   29.0798171439616
 -7.82   135     -19.75939189348     -2.68849053200909   30.4243624201107
 -9.76   45      18.9679979839719    -3.21548372158057   31.3065355817524
 -9.76   47      18.9212772517779    -3.43969078896526   30.0030903774287
 -9.76   49      19.0035698484951    -3.7059278345562    28.4553006295996
 -9.76   51      19.0698238196886    -3.99210809156673   26.7915694728449
 -9.76   53      19.1596087577007    -4.31019628844838   24.9423390288018
 -9.76   55      19.2287198463398    -4.65530790279863   22.9360058479237
 -9.76   57      19.3171211341523    -5.04254591509557   20.6847675798888
 -9.76   59      19.2179375879135    -5.42197933812796   18.4789018978621
 -9.76   61      18.3217433647397    -5.60324543220606   17.4250973778323
 -9.76   63      17.2426726777305    -5.73671828898282   16.6491425557903
 -9.76   65      16.1201396667038    -5.8603165149078    15.9305946673403
 -9.76   67      15.0030496647731    -5.99173280822685   15.1665958367289
 -9.76   69      13.654714797547     -6.03017658394243   14.9430999600061
 -9.76   71      12.2918663675463    -6.05160813968805   14.8185059457153
 -9.76   73      11.0092199948685    -6.10439104226287   14.5116484410257
 -9.76   75      9.76100440985141    -6.17542536102715   14.0986849104121
 -9.76   77      8.42362965648431    -6.18528884152391   14.0413428002752
 -9.76   79      7.19202035597822    -6.2722514409238    13.5357789727585
 -9.76   81      6.01594155912424    -6.4389627834767    12.5665896314425
 -9.76   83      4.62119409991204    -6.38021434521128   12.9081282413168
 -9.76   85      3.2732973359023     -6.34247107384413   13.1275516815895
 -9.76   87      2.01195770783818    -6.50800548880105   12.1652045002853
 -9.76   89      0.668438074298065   -6.49179102662126   12.2594685358283
 -9.76   91      -0.659358459856934  -6.40361089166  12.7721106009184
 -9.76   93      -2.03055005630146   -6.56814547351597   11.815576027021
 -9.76   95      -3.45145456855431   -6.68767561186325   11.1206782817435
 -9.76   97      -4.85928109592993   -6.70892723510644   10.9971303190341
 -9.76   99      -5.97700893164518   -6.39729254167191   12.8088428194308
 -9.76   101     -7.29706070794072   -6.36385845345871   13.0032144886685
 -9.76   103     -8.62580441658351   -6.33374138972757   13.1783023783884
 -9.76   105     -9.92050164640345   -6.27633334530922   13.512048504501
 -9.76   107     -11.0263968325285   -6.11391525323737   14.4562787006135
 -9.76   109     -12.190818151614    -6.00185945321511   15.107723799376
 -9.76   111     -13.4286294173849   -5.93033306573726   15.5235480096836
 -9.76   113     -14.6089973216989   -5.83436104682085   16.0814887974787
 -9.76   115     -15.7132111079372   -5.71238168290987   16.7906253058451
 -9.76   117     -16.7119010347293   -5.56012806723259   17.6757635287852
 -9.76   119     -17.7184583935523   -5.41874586293047   18.4976999571233
 -9.76   121     -18.6687138607878   -5.2670262019285    19.3797339930769
 -9.76   123     -20.2402162186297   -5.28351087644278   19.2838990571353
 -9.76   125     -20.4135136726834   -4.94214863411087   21.2684349725054
 -9.76   127     -20.288914648651    -4.56424793017111   23.4653900730139
 -9.76   129     -20.1702691884931   -4.22247712395193   25.4523012062831
 -9.76   131     -20.0478518078954   -3.90957554976388   27.2713788163612
 -9.76   133     -19.9434222939259   -3.62550609306183   28.9228386715398
 -9.76   135     -20.0129603852135   -3.3926273291278    30.2766974574355
 -11.78  45      19.1856454512211    -3.91683298050464   31.2184289586076
 -11.78  47      19.1437792167482    -4.19112340884214   29.9031813615219
 -11.78  49      19.2358967521363    -4.51760257157009   28.3376840276225
 -11.78  51      19.3121121702427    -4.86876938755428   26.6538071468328
 -11.78  53      19.3986797756479    -5.25552860347686   24.7992614651766
 -11.78  55      19.4658220057164    -5.67550622647305   22.7854304947578
 -11.78  57      19.5471630465667    -6.14504420963756   20.5339530814166
 -11.78  59      19.0255064871753    -6.46429436604192   19.0031194915422
 -11.78  61      18.1807849676531    -6.69605941252415   17.8917849753442
 -11.78  63      17.0084135798649    -6.81485414711132   17.3221533984816
 -11.78  65      15.9151169824769    -6.96780400084364   16.5887449131205
 -11.78  67      14.6755681377081    -7.05832469381735   16.1546899421111
 -11.78  69      13.4454279150126    -7.15081994870331   15.7111667668113
 -11.78  71      12.1430817209595    -7.19972161000248   15.4766788449867
 -11.78  73      10.8188129221679    -7.22435743661753   15.3585478115633
 -11.78  75      9.48798266964898    -7.22903069487551   15.3361391123913
 -11.78  77      8.15984642638444    -7.21566767986733   15.4002159869868
 -11.78  79      6.86463982216106    -7.20981507105687   15.4282797795198
 -11.78  81      5.5913784210053     -7.20717405065194   15.4409437130099
 -11.78  83      4.34890751940931    -7.23094485358533   15.3269605469605
 -11.78  85      3.14667093615794    -7.34274058392386   14.7908898332159
 -11.78  87      1.87105622964338    -7.28869404505573   15.0500479117824
 -11.78  89      0.62748163949161    -7.33902204937869   14.808720545191
 -11.78  91      -0.629732999929468  -7.36535394946927   14.6824566849071
 -11.78  93      -1.90197369580135   -7.40913294360335   14.472532418914
 -11.78  95      -3.22841212839494   -7.53348323917377   13.8762614209168
 -11.78  97      -4.52473451461457   -7.52329305836335   13.925124266427
 -11.78  99      -5.73907211031881   -7.39754823834977   14.5280821361975
 -11.78  101     -7.02196183885642   -7.37504772365164   14.6359741544107
 -11.78  103     -8.27763642222262   -7.31982815317927   14.9007570264056
 -11.78  105     -9.55928731658208   -7.28335873269523   15.075631220702
 -11.78  107     -10.7806584147089   -7.19887942884139   15.4807171803933
 -11.78  109     -11.9167304615803   -7.06551629943063   16.1202055378999
 -11.78  111     -13.0753234151268   -6.95398347331  16.6550156019639
 -11.78  113     -14.3569269024321   -6.90507179904892   16.8895515368532
 -11.78  115     -15.3854178186745   -6.735896189113     17.7007640016934
 -11.78  117     -16.3580721889947   -6.55427830305297   18.5716383142827
 -11.78  119     -17.3712135030508   -6.39789084415031   19.3215304296684
 -11.78  121     -18.3338103525774   -6.22927684212143   20.1300499334208
 -11.78  123     -19.6398878422843   -6.17419411582098   20.3941766251421
 -11.78  125     -20.6486800115874   -6.02038341559617   21.1317129478746
 -11.78  127     -20.5540141663496   -5.56853407637967   23.2983717017047
 -11.78  129     -20.4259305973572   -5.14957373528082   25.3073247127315
 -11.78  131     -20.3060930431818   -4.76894107576209   27.1324929981824
 -11.78  133     -20.1872367076483   -4.4195662396277    28.8077771723081
 -11.78  135     -20.2450328307989   -4.13311152260414   30.1813536420474
 -13.8   45      19.4253546500434    -4.63359700936578   31.135372199939
 -13.8   47      19.3841836386703    -4.95839307524982   29.8130394892087
 -13.8   49      19.471831980437     -5.34309705374289   28.2468054483964
 -13.8   51      19.5381168556785    -5.75523149026808   26.5688945871539
 -13.8   53      19.6346664916014    -6.21524744775239   24.6960450919368
 -13.8   55      19.6910224540387    -6.70796501452908   22.6900584925398
 -13.8   57      19.7121205942969    -7.24044549342758   20.5221863135578
 -13.8   59      19.0872466764051    -7.57737618542503   19.1504502549188
 -13.8   61      18.1612107792356    -7.81523662590702   18.1820560098039
 -13.8   63      16.7926545948637    -7.86145219323428   17.9938999240599
 -13.8   65      15.7079283796585    -8.03518107041723   17.2866026343831
 -13.8   67      14.32723133666  -8.05118206724208   17.2214582446313
 -13.8   69      13.1078005105473    -8.14519905920231   16.8386896187396
 -13.8   71      11.8453089476892    -8.20585509359883   16.5917424823345
 -13.8   73      10.5184009955654    -8.20653833531054   16.5889608203637
 -13.8   75      9.17351752984952    -8.16643944585168   16.7522142546412
 -13.8   77      7.83442660739437    -8.09454458709692   17.0449176875045
 -13.8   79      6.62348110312964    -8.12799329183801   16.9087389555045
 -13.8   81      5.3763396944995     -8.09698789741609   17.0349703097594
 -13.8   83      4.17553314474769    -8.11180453737259   16.9746477574394
 -13.8   85      3.02724577965809    -8.25363394137234   16.3972218586935
 -13.8   87      1.78532339132308    -8.12588068517642   16.9173399491339
 -13.8   89      0.598004525019211   -8.17207427116002   16.7292733553905
 -13.8   91      -0.600559121018569  -8.20698428823845   16.5871452252689
 -13.8   93      -1.82114081138396   -8.28890329677808   16.2536307649638
 -13.8   95      -3.06692343155117   -8.3618130712332    15.9567953355335
 -13.8   97      -4.33082515558888   -8.41349018910396   15.7464037990141
 -13.8   99      -5.56789369694842   -8.38547607480135   15.8604568421249
 -13.8   101     -6.78478625760323   -8.32593863100714   16.102849893371
 -13.8   103     -7.99720681410105   -8.2627294086612    16.3601917490993
 -13.8   105     -9.20965513902906   -8.19860983153635   16.6212399055774
 -13.8   107     -10.4131106354092   -8.1243899766971    16.9234090269074
 -13.8   109     -11.5905111708141   -8.02934356110062   17.3103687151007
 -13.8   111     -12.7676197344483   -7.9338104181199    17.6993100022386
 -13.8   113     -13.8596727000383   -7.78843767356538   18.2911617996114
 -13.8   115     -14.9711990948858   -7.65831703971802   18.8209181253508
 -13.8   117     -15.9995331918253   -7.49015378068975   19.5055562768347
 -13.8   119     -16.9992433219167   -7.31521210986548   20.2177911777443
 -13.8   121     -17.9719317251937   -7.1346113857712    20.9530656164953
 -13.8   123     -19.0835390680163   -7.00956164419883   21.4621769670268
 -13.8   125     -20.6729136160232   -7.04245712015639   21.3282505791707
 -13.8   127     -20.7742784648233   -6.57598545218805   23.227383019413
 -13.8   129     -20.6696349187913   -6.08853630345385   25.2119204627298
 -13.8   131     -20.5598238726439   -5.64164350173719   27.031342038208
 -13.8   133     -20.4383826037413   -5.22805275995659   28.715181912386
 -13.8   135     -20.5010054855885   -4.89017572231368   30.0907708003358
 -15.82  45      19.6083538850144    -5.34555311821765   31.1343538689937
 -15.82  47      19.5585194694612    -5.71783506033658   29.8204880770621
 -15.82  49      19.6425713427318    -6.16008632757317   28.2596849713478
 -15.82  51      19.7170798418833    -6.637811249745     26.5736874458642
 -15.82  53      19.7926429351788    -7.16045953314676   24.7291453849066
 -15.82  55      19.8301147398538    -7.72058054840152   22.7523537170203
 -15.82  57      19.6701833886007    -8.25738548949685   20.8578496617586
 -15.82  59      18.7440381792369    -8.50434622058039   19.9862703026464
 -15.82  61      17.7159131430394    -8.71290713379971   19.2502124432369
 -15.82  63      16.5454567677556    -8.85246856997217   18.7576690880148
 -15.82  65      15.2812952444314    -8.93385978155139   18.4704213959856
 -15.82  67      14.2596348514313    -9.15815498269304   17.6788337342336
 -15.82  69      12.9952729743901    -9.22910305699853   17.4284421968336
 -15.82  71      11.5598263722496    -9.15231527135726   17.6994433746453
 -15.82  73      10.2292819260578    -9.12131884135309   17.8088366716252
 -15.82  75      8.85487893294778    -9.00910582568105   18.2048613669457
 -15.82  77      7.60953179081418    -8.98556414180067   18.2879452064649
 -15.82  79      6.36858413643112    -8.93186469211702   18.477462510429
 -15.82  81      5.15719456328639    -8.87671987590903   18.6720808343951
 -15.82  83      3.99617193859131    -8.87262072966257   18.6865476333988
 -15.82  85      2.84317285097524    -8.85937315131143   18.7333012844688
 -15.82  87      1.70565498193241    -8.87251909803814   18.6869063140105
 -15.82  89      0.56104905438848    -8.76255746806731   19.074985368346
 -15.82  91      -0.576841300670159  -9.00920339760017   18.2045170139372
 -15.82  93      -1.75848158777197   -9.14731386843378   17.717094438179
