 2.02    83      5.39162162158294    1.54779845778898    6.11605285273731
 2.02    85      3.91768331990639    1.57839722976101    5.24850134095356
 2.02    87      2.38848220303279    1.60644187764293    4.45336561819797
 2.02    89      0.795775194765349   1.60696972104189    4.43839994117112
 2.02    91      -0.795770831673169  1.60696091029706    4.43864974776471
 2.02    93      -2.38818781328835   1.60624387741149    4.45897941865637
 2.02    95      -3.98863898898018   1.606984591817  4.43797831760261
 2.02    97      -5.61008765331387   1.61051454039092    4.33789547033613
 2.02    99      -7.24363924076871   1.61206690893747    4.29388194977253
 2.02    101     -8.88709591753884   1.61155957117503    4.30826624085442
 2.02    103     -10.5382539239707   1.60895287252534    4.38217264979036
 2.02    105     -12.1063255394371   1.59257047598258    4.84665445645582
 2.02    107     -13.1534009843872   1.51648388755324    7.00389903080353
 2.02    109     -14.1010079058535   1.44350093197263    9.07314787210661
 2.02    111     -14.8245621728517   1.36126668672891    11.4046938520177
 2.02    113     -16.5816522652686   1.37693880405251    10.9603502329541
 2.02    115     -17.4981921636823   1.32269404563128    12.4983244437399
 2.02    117     -17.5348155643199   1.21303710707613    15.6073721829134
 2.02    119     -17.5962863692502   1.11894261860096    18.2751856429369
 2.02    121     -17.6202894795488   1.03366083890056    20.6931368265443
 2.02    123     -17.6755790826228   0.959389704109172   22.7989087617409
 2.02    125     -17.7128290221239   0.891661291026078   24.7191782161711
 2.02    127     -17.7454186801763   0.830062142220506   26.4656677393366
 2.02    129     -17.76783859566     0.773399978775043   28.0721814125976
 2.02    131     -17.7890405710807   0.721320435951664   29.5487663602138
 2.02    133     -17.8167809076607   0.673460514532783   30.9057145154785
 2.02    135     -17.9706945797902   0.633437292362879   32.0404726989672
 0.09    45      17.4031706772062    2.73368253325227E-02    32.5968507930889
 0.09    47      17.2924094185637    2.91285818638583E-02    31.4561840961336
 0.09    49      17.2916658197231    3.12459316384267E-02    30.1082384732673
 0.09    51      17.2709114818727    3.35016153043982E-02    28.6722268323768
 0.09    53      17.2875879013086    3.60362583197059E-02    27.0586243000748
 0.09    55      17.258197999256     0.038715811237156   25.3527693347318
 0.09    57      17.2523945524105    4.17303202654117E-02    23.4336748617573
 0.09    59      17.2420583932807    4.50749308494167E-02    21.3044313843442
 0.09    61      17.2332851660842    4.88355184431348E-02    18.9103689355026
 0.09    63      17.2305851806749    5.31194836427798E-02    16.1831142283535
 0.09    65      16.8146071253091    5.66413864010168E-02    13.9410031401683
 0.09    67      15.4133173496868    0.05703794758984    13.6885446540488
 0.09    69      14.436628867461     5.90755897949146E-02    12.3913424041949
 0.09    71      13.1428201312585    5.99565190223578E-02    11.8305259012017
 0.09    73      11.8365588263075    6.08143591986375E-02    11.2844083326148
 0.09    75      10.5375586023006    6.17742169282998E-02    10.6733444258325
 0.09    77      9.21019913687913    6.26649386096693E-02    10.106293858177
 0.09    79      7.8560595110127     6.34851565109551E-02    9.58412735403385
 0.09    81      6.47660195005119    6.42324356405357E-02    9.10839507593973
 0.09    83      5.07349693429197    6.49057748995283E-02    8.67973434271339
 0.09    85      3.64832849694505    6.55030996508733E-02    8.29946590824118
 0.09    87      2.20276806230506    6.60226135410302E-02    7.9687333657646
 0.09    89      0.73855748026105    6.64633964306162E-02    7.6881224937263
 0.09    91      -0.742554081343963  6.68230538556142E-02    7.45915765400998
 0.09    93      -2.23875557422538   6.71012516563601E-02    7.28205157909002
 0.09    95      -3.74818718920693   6.72959902513574E-02    7.1580772410366
 0.09    97      -5.26902106212633   6.74071354388995E-02    7.08732007523929
 0.09    99      -6.79928714282161   6.74327026997197E-02    7.07104346486288
 0.09    101     -8.33708898836562   0.067372376511356   7.10944827758005
 0.09    103     -9.88038456554168   6.72247888495503E-02    7.20340542396633
 0.09    105     -11.4272814222297   6.69900294858474E-02    7.35285775372823
 0.09    107     -12.9757120808419   6.66671476838346E-02    7.55841052396673
 0.09    109     -14.4062687466765   6.57202729341481E-02    8.16120921579016
 0.09    111     -15.1965033084861   6.21850436144462E-02    10.4118042495238
 0.09    113     -15.894502734429    5.88186042864309E-02    12.5549443255502
 0.09    115     -17.0333649030501   5.73782899590004E-02    13.4718761506698
 0.09    117     -18.3060319257527   5.64349355084201E-02    14.0724337523208
 0.09    119     -18.2659296572156   5.17618165114021E-02    17.047431257609
 0.09    121     -18.2356312195477   4.76723716778803E-02    19.6508505554066
 0.09    123     -18.2326086556845   4.41012751107631E-02    21.9242793692452
 0.09    125     -18.2157121626948   4.08638302603407E-02    23.9852990778511
 0.09    127     -18.2176177927171   3.79749207637028E-02    25.8244344713615
 0.09    129     -18.1947538159385   3.52936579832119E-02    27.531377968429
 0.09    131     -18.1971912944915   3.28822104895342E-02    29.0665518602992
 0.09    133     -18.202365730481    0.030661377918036   30.4803766236074
 0.09    135     -18.3253793412334   2.87854267187898E-02    31.6746432667982
 -1.76   45      17.7178331948342    -0.544167177770741  32.2905252702778
 -1.76   47      17.6218146264738    -0.580385423203754  31.111832161887
 -1.76   49      17.6615190973164    -0.624003083572557  29.6923311599425
 -1.76   51      17.6522009738   -0.669501244143352  28.2116308204288
 -1.76   53      17.6810244726942    -0.720634004593222  26.547557046708
 -1.76   55      17.7059461048825    -0.776629870898343  24.7252174793679
 -1.76   57      17.7294302672043    -0.838492441332505  22.7119508352687
 -1.76   59      17.7609592537525    -0.907850655548134  20.4547446087148
 -1.76   61      17.8069967504432    -0.986643919009787  17.8904824386536
 -1.76   63      17.8789971119278    -1.07770279176866   14.9270460685172
 -1.76   65      16.1377839791315    -1.06290165731486   15.4087368563641
 -1.76   67      15.4364193276587    -1.11690535478048   13.6512307908624
 -1.76   69      14.5764371637773    -1.16626084463637   12.0449968317388
 -1.76   71      13.1631681409121    -1.17411412017479   11.7894184169161
 -1.76   73      11.8581212395308    -1.19123815818963   11.2321306368317
 -1.76   75      10.5302146118959    -1.20699787204571   10.7192436681151
 -1.76   77      9.18089926205085    -1.22135764820467   10.2519165241785
 -1.76   79      7.81169641958768    -1.23428321546678   9.83126453312423
 -1.76   81      6.42429417580339    -1.24576073916578   9.45773793282506
 -1.76   83      5.02030096589567    -1.25576312716081   9.13221841479629
 -1.76   85      3.6013733405398     -1.26426494880893   8.85553359846688
 -1.76   87      2.16924034033699    -1.2712578545988    8.62795521183899
 -1.76   89      0.725594705379834   -1.27671620524846   8.45031766432617
 -1.76   91      -0.72781116100598   -1.28061615763802   8.32339691072056
 -1.76   93      -2.18920650765227   -1.28295879273036   8.24715777197157
 -1.76   95      -3.65679349846805   -1.28372023891352   8.22237713012185
 -1.76   97      -5.1287646815348    -1.28289391785419   8.24926907163661
 -1.76   99      -6.60327475812606   -1.28046758421646   8.32823211093521
 -1.76   101     -8.07854279963025   -1.27644614529566   8.45910654411334
 -1.76   103     -9.55263087936251   -1.27081002110552   8.64252958577456
 -1.76   105     -11.0237825309147   -1.26357178339618   8.87809209861573
 -1.76   107     -12.4900826792972   -1.25472347482087   9.16605304796415
 -1.76   109     -13.9495780180116   -1.24425946292602   9.50659573740492
 -1.76   111     -15.2966223543904   -1.2238828670312    10.16973534747
 -1.76   113     -16.1280134250924   -1.16694579060642   12.022705826615
 -1.76   115     -16.7215254531681   -1.10134930173678   14.1574897853873
 -1.76   117     -18.6663868849211   -1.12516474677891   13.3824356487552
 -1.76   119     -18.8736991173971   -1.04574739493495   15.9670082636337
 -1.76   121     -18.7986965949432   -0.960894554361187  18.7284744035841
 -1.76   123     -18.7564833274897   -0.887065701437916  21.131173902156
 -1.76   125     -18.7001691602479   -0.820239137443738  23.3059896475254
 -1.76   127     -18.6614563722918   -0.760593938313315  25.247093760193
 -1.76   129     -18.6221410265103   -0.706288502173811  27.0144196634915
 -1.76   131     -18.5997655161558   -0.657152477759765  28.6135112997132
 -1.76   133     -18.561608366644    -0.611338114465698  30.1045021976546
 -1.76   135     -18.6823268443764   -0.573789636762963  31.3264866248305
 -3.78   45      18.0841145074888    -1.19220606232759   31.9552267338993
 -3.78   47      17.9865132495172    -1.27158440508057   30.7537866116943
 -3.78   49      18.0490039613139    -1.3688134499392    29.2821651153833
 -3.78   51      18.0810041552516    -1.47199865844907   27.7203934126453
 -3.78   53      18.1354700420518    -1.58660378308457   25.985774243587
 -3.78   55      18.1810107882902    -1.7117696428166    24.0913118424218
 -3.78   57      18.2334936941106    -1.85100079998846   21.9839624989383
 -3.78   59      18.2907402935568    -2.00683478437625   19.6253191366148
 -3.78   61      18.3436203988533    -2.1816604657967    16.9792247390033
 -3.78   63      17.4689301930381    -2.26023973815226   15.7898790395669
 -3.78   65      16.3914605907413    -2.31739029338899   14.9248701758599
 -3.78   67      15.84243781155  -2.46050447718084   12.7587488321677
 -3.78   69      14.3766470319058    -2.4690748953002    12.6290302737353
 -3.78   71      13.1011881035073    -2.50837756329143   12.0341601794917
 -3.78   73      11.8018396863717    -2.54486509021124   11.4818989797598
 -3.78   75      10.4795831361977    -2.5783723334523    10.9747462096451
 -3.78   77      9.13616212111823    -2.60887802637199   10.5130237528858
 -3.78   79      7.77317685364605    -2.63633355833196   10.0974673614424
 -3.78   81      6.39228377339455    -2.66071041557308   9.72850860862634
 -3.78   83      4.9950587781429     -2.68195149561219   9.40701177570095
 -3.78   85      3.58305974009497    -2.69995387221291   9.13453471466606
 -3.78   87      2.15807315567367    -2.71471650119935   8.91109322976727
 -3.78   89      0.721814077835379   -2.72620152872505   8.73726026229213
 -3.78   91      -0.723993447097801  -2.73443273392583   8.61267590036994
 -3.78   93      -2.17759446736085   -2.73927304915487   8.53941474728205
 -3.78   95      -3.63718345634981   -2.74073788025558   8.51724362609703
 -3.78   97      -5.10096323757048   -2.73881381414451   8.54636555209657
 -3.78   99      -6.567177505318     -2.73350780546065   8.62667526253473
 -3.78   101     -8.03401275033422   -2.72479808713149   8.75850221546468
 -3.78   103     -9.49945807389195   -2.7126190519441    8.94283941647451
 -3.78   105     -10.961763017232    -2.69700675324028   9.17914117602349
 -3.78   107     -12.4190729015127   -2.67796088743019   9.4674120891312
 -3.78   109     -13.8698138201695   -2.65554005626447   9.80676518219721
 -3.78   111     -15.3116290122776   -2.62965062134726   10.1986177300332
 -3.78   113     -16.6449507080839   -2.58514353831408   10.8722598523532
 -3.78   115     -17.1974992704537   -2.43134635008691   13.2000750499249
 -3.78   117     -18.2742525907709   -2.36443740024401   14.212783228099
 -3.78   119     -19.2562745089741   -2.29020509045004   15.3363349710217
 -3.78   121     -19.3655603761412   -2.12476256061931   17.8404095884055
 -3.78   123     -19.2998288447967   -1.95925143204353   20.3455224900591
 -3.78   125     -19.1994674480916   -1.80765887653735   22.6399692131342
 -3.78   127     -19.1409524919883   -1.67456964529725   24.6543567236276
 -3.78   129     -19.0744650575774   -1.55287763524023   26.4962402697387
 -3.78   131     -19.0026677673347   -1.44113809717118   28.1874870206387
 -3.78   133     -18.9459996923343   -1.33941678485518   29.7271017525826
 -3.78   135     -19.0545478539931   -1.25618246096733   30.9869045249164
 -5.98   45      18.399484131898     -1.91688223645499   31.7006399343693
 -5.98   47      18.3391916514645    -2.04886860884918   30.4406427857368
 -5.98   49      18.3986834237658    -2.20502480280964   28.9499104050947
 -5.98   51      18.4510445451888    -2.37378583512547   27.338846962248
 -5.98   53      18.5266498071006    -2.56136971457621   25.5480927430817
 -5.98   55      18.6182911239533    -2.77014703242484   23.5550170912804
 -5.98   57      18.6901054450913    -2.99836276018247   21.3763742432983
 -5.98   59      18.7430081030871    -3.24979030018662   18.9761417212104
 -5.98   61      18.6647461710639    -3.50800257781932   16.5111392542327
 -5.98   63      17.331484569242     -3.54372220644081   16.170144730352
 -5.98   65      16.8167202166178    -3.7571500239049    14.1326734629361
 -5.98   67      15.5679003523953    -3.8209196070949    13.523902333528
 -5.98   69      14.2397504751796    -3.86469069102324   13.106045247665
 -5.98   71      12.9569207150635    -3.92030390369871   12.5751382447199
 -5.98   73      11.6541188825605    -3.97127722974466   12.0885255413841
 -5.98   75      10.3329297947665    -4.01754557610135   11.6468285432482
 -5.98   77      8.99489285899034    -4.05902457286653   11.2508526807086
 -5.98   79      7.64168560470725    -4.09568628144853   10.900864667254
 -5.98   81      6.27484059876567    -4.12743240488283   10.5978028868461
 -5.98   83      4.89602470295837    -4.15422126912314   10.342065177372
 -5.98   85      3.5068856209336     -4.17599149081199   10.1342375300515
 -5.98   87      2.10913249459208    -4.19273960990873   9.97435297588078
 -5.98   89      0.704424936371533   -4.20439042954327   9.86312937565252
 -5.98   91      -0.705520074883826  -4.21092681064963   9.80073034606334
 -5.98   93      -2.11897819636863   -4.21231185769144   9.78750810734472
 -5.98   95      -3.53424162969685   -4.2085669643606    9.82325842636022
 -5.98   97      -4.94955581205737   -4.19964180628042   9.90846172067108
 -5.98   99      -6.36318696290539   -4.18554442230053   10.0430412480544
 -5.98   101     -7.7733676626497    -4.1662634323667    10.2271056472703
 -5.98   103     -9.17842480046129   -4.14184497684241   10.4602144430991
 -5.98   105     -10.5765432209774   -4.11226489212852   10.7425983113708
 -5.98   107     -11.9660063985815   -4.07755654635899   11.0739387059135
 -5.98   109     -13.3450386512037   -4.03773460298066   11.4540956433271
 -5.98   111     -14.7120346366944   -3.99286935578779   11.8823980696327
 -5.98   113     -16.0651545547967   -3.94296357504323   12.3588195387419
 -5.98   115     -17.3948619986867   -3.8863170304499    12.8995911606357
 -5.98   117     -18.2853753580146   -3.73876169986415   14.3082160999462
 -5.98   119     -19.514738637768    -3.66775700131714   14.9860566685282
 -5.98   121     -19.8438376084547   -3.44065961150509   17.1540233944451
 -5.98   123     -19.7612061873339   -3.1701942454222    19.7359989718214
 -5.98   125     -19.6457816126273   -2.92302356169768   22.0955937623224
 -5.98   127     -19.548606943296    -2.70265861923403   24.1992897282478
 -5.98   129     -19.4574851805802   -2.50326763862532   26.1027594764707
 -5.98   131     -19.3720290006564   -2.32167723327424   27.8362974835465
 -5.98   133     -19.2941598551463   -2.1555583917001    29.4221374677869
 -5.98   135     -19.387595147932    -2.0198249298853    30.7179059002271
 -8  45      18.6787913104666    -2.599585308864     31.5029894025555
 -8  47      18.6483926579579    -2.78317710105789   30.196665923101
 -8  49      18.7335195506869    -2.99924282097669   28.6592784415456
 -8  51      18.8104651535272    -3.23285056089478   26.997073002018
 -8  53      18.900376936478     -3.49069063752684   25.1624455275332
 -8  55      18.9538333392186    -3.76725987218638   23.1945531690938
 -8  57      19.0709442903255    -4.08705177291417   20.9191155611917
 -8  59      18.7267200239681    -4.3375378815226    19.1368142881216
 -8  61      18.2914427634743    -4.59252253549708   17.3225042015591
 -8  63      17.6690265057983    -4.82616366306749   15.660061196541
 -8  65      16.4270133520102    -4.90276826410672   15.1149911377112
 -8  67      15.1801485487608    -4.97713472245864   14.585846291593
 -8  69      13.9602234745343    -5.06139521736588   13.9863017173369
 -8  71      12.7164072409584    -5.13981963830175   13.4282829671144
 -8  73      11.4504454437581    -5.21241110698905   12.9117678287134
 -8  75      10.1633062630825    -5.2788322883422    12.4391565659883
 -8  77      8.85685726826864    -5.33913435530761   12.0100850645054
 -8  79      7.53256671047634    -5.39319374445169   11.6254325237791
 -8  81      6.19183256075374    -5.4407903727187    11.2867649161205
 -8  83      4.836491528705  -5.48203714593904   10.9932788748024
 -8  85      3.46792700392544    -5.51662507562497   10.7471729671552
 -8  87      2.08789718034655    -5.54458000416  10.5482633150656
 -8  89      0.698078805080813   -5.56593701700372   10.3963002725169
 -8  91      -0.699893855358573  -5.58040881504286   10.2933280789208
 -8  93      -2.10430450263698   -5.58815097686091   10.2382397351348
 -8  95      -3.51342230164798   -5.58899698538803   10.232220071676
 -8  97      -4.92547138306691   -5.58289349271665   10.2756486786308
 -8  99      -6.33886140359162   -5.56998526045655   10.3674955236238
 -8  101     -7.75161543717676   -5.55002902622644   10.5094915084375
 -8  103     -9.16211584902135   -5.52315183761957   10.7007326424736
 -8  105     -10.5686168877211   -5.48935106606279   10.941237629002
 -8  107     -11.9691128479442   -5.44851613466204   11.2317932635064
 -8  109     -13.362171675332    -5.4008298952534    11.5710984875691
 -8  111     -14.7457660199454   -5.3462002055946    11.9598089273105
 -8  113     -16.118098622707    -5.2846616129847    12.3976787659251
 -8  115     -17.4778008325533   -5.216383855784     12.8835002522232
 -8  117     -18.6262087256941   -5.087610893736     13.7997674874412
 -8  119     -20.24655875953     -5.08340312854035   13.8297072925132
 -8  121     -20.241382622526    -4.68836848028845   16.6405248679773
 -8  123     -20.1528697333892   -4.31891681498449   19.2693100611654
 -8  125     -20.0162402934556   -3.97842365182742   21.6920448049718
 -8  127     -19.9170681912209   -3.67846227065797   23.8263809344294
 -8  129     -19.8035327306088   -3.40352359036772   25.7826712956788
 -8  131     -19.7132617031102   -3.15609987120095   27.5431825356375
 -8  133     -19.6224568157214   -2.92855118817361   29.1622755452186
 -8  135     -19.7005606092852   -2.74178811064527   30.491163892323
 -9.93   45      19.0281020603728    -3.28129875217183   31.2569547159744
 -9.93   47      18.9344909700041    -3.50145112672619   29.9994264513119
 -9.93   49      19.0325184531493    -3.77557852168965   28.4335884812119
 -9.93   51      19.1045151062452    -4.06833878608597   26.7613180458206
 -9.93   53      19.2137721097844    -4.39691963817808   24.8844375008383
 -9.93   55      19.3052923005927    -4.75444580051553   22.8422189901101
 -9.93   57      19.4195132727351    -5.15669303269291   20.5445500920603
 -9.93   59      19.0954872856037    -5.4803375107094    18.6958665171884
 -9.93   61      18.3265308597396    -5.70136169214445   17.4333584207343
 -9.93   63      17.4365833699317    -5.90127442622064   16.291440628225
 -9.93   65      16.1391574884821    -5.96840949779869   15.9079596404299
 -9.93   67      14.9753565960414    -6.08380863470632   15.2487903869855
 -9.93   69      13.7844439952824    -6.19244460565802   14.6282528874134
 -9.93   71      12.5677446824294    -6.29413129811363   14.0474102316763
 -9.93   73      11.3266260268081    -6.38869034092404   13.5072812902818
 -9.93   75      10.0624962450151    -6.47595138802645   13.0088390937919
 -9.93   77      8.77680281180405    -6.55575239316486   12.5530092635974
 -9.93   79      7.47103080946744    -6.62793987521953   12.1406684963342
 -9.93   81      6.14670121758966    -6.69236917373916   11.7726431042628
 -9.93   83      4.80536914513293    -6.74890469428117   11.4497076138648
 -9.93   85      3.44862200690686    -6.79742014317687   11.1725834248451
 -9.93   87      2.07807764655648    -6.83779875135073   10.941937531658
 -9.93   89      0.695382408286268   -6.86993348683596   10.7583813096007
 -9.93   91      -0.697790840382867  -6.89372725564175   10.6224693674438
 -9.93   93      -2.09974473244931   -6.90909309064168   10.534698468485
 -9.93   95      -3.50875946941097   -6.91595432816713   10.4955065218332
 -9.93   97      -4.92309493087051   -6.91424477200448   10.5052716456431
 -9.93   99      -6.3409928231778    -6.9039088445103    10.5643113039331
 -9.93   101     -7.76067886445716   -6.88490172457458   10.6728815185282
 -9.93   103     -9.18036500330501   -6.85718947217823   10.8311761575773
 -9.93   105     -10.5982516683853   -6.82074913930801   11.0393263019978
 -9.93   107     -12.0125300460956   -6.77556886700892   11.2973996911051
 -9.93   109     -13.4213843834239   -6.72164796837165   11.6054002485809
 -9.93   111     -14.8229943130724   -6.65899699727046   11.9632676898374
 -9.93   113     -16.2155371978741   -6.58763780268502   12.3708772117261
 -9.93   115     -17.5971904914951   -6.50760356845823   12.8280392654379
 -9.93   117     -19.0933082011138   -6.46197990791158   13.0886453242684
 -9.93   119     -20.6954318666757   -6.43832394412421   13.2237701129547
 -9.93   121     -20.5309627801442   -5.89231391543373   16.3426237944441
 -9.93   123     -20.4233510941536   -5.42325396173959   19.0219323905277
 -9.93   125     -20.3051794232675   -5.00069481127009   21.4356246174812
 -9.93   127     -20.1911197073888   -4.62057789854676   23.6068833313308
 -9.93   129     -20.0694992608763   -4.27383379301898   25.5875138568429
 -9.93   131     -19.9595298611175   -3.95947453996335   27.3831594717307
 -9.93   133     -19.8738584611995   -3.67516318297518   29.0071690610023
 -9.93   135     -19.9439467633697   -3.43923148090983   30.3548301274691
 -11.87  45      19.1857868725774    -3.94635924819256   31.2244662764479
 -11.87  47      19.1722526482808    -4.22896683143176   29.8799084508851
 -11.87  49      19.2432774162124    -4.55337049334784   28.3364980537859
 -11.87  51      19.3135281411226    -4.90579514811023   26.6597726027178
 -11.87  53      19.4384747940538    -5.30596986884425   24.7558673847892
 -11.87  55      19.5170137026607    -5.73328574125939   22.7228331198995
 -11.87  57      19.5874663351578    -6.20408733515705   20.4829074954455
 -11.87  59      19.3532638420961    -6.62517689344395   18.4794960711378
 -11.87  61      18.8061287765682    -6.97853783319542   16.7983160711344
 -11.87  63      17.4887922774017    -7.06010143387862   16.4102621614597
 -11.87  65      16.3831667073546    -7.22673790960925   15.6174583205303
 -11.87  67      15.2420305912353    -7.38597616779557   14.8598528673456
 -11.87  69      14.0667931435303    -7.53762763176629   14.138342990283
 -11.87  71      12.8585177403789    -7.68132353991857   13.4546831408444
 -11.87  73      11.6185591739736    -7.8168225277752    12.8100216551537
 -11.87  75      10.3481354136663    -7.94376984267218   12.206046334596
 -11.87  77      9.04874051762388    -8.06196737495805   11.6436997224648
 -11.87  79      7.72182538276537    -8.17117873009017   11.1241065095009
 -11.87  81      6.36875994071414    -8.27102563641302   10.6490663930403
 -11.87  83      4.99117419282186    -8.36134161678376   10.219371418868
 -11.87  85      3.59069676205323    -8.44197282418392   9.83575354261771
 -11.87  87      2.16890669861594    -8.51259780390322   9.49974214450381
 -11.87  89      0.727505743884705   -8.5729829492691    9.21244865146008
 -11.87  91      -0.73175104175922   -8.62300986180465   8.97443636612985
 -11.87  93      -2.2071054046874    -8.66252136748895   8.78645307297585
 -11.87  95      -3.69671082864653   -8.69121912048653   8.64991820746836
 -11.87  97      -5.19874815198527   -8.70907477859874   8.56496661285731
 -11.87  99      -6.71129275623642   -8.71586854536171   8.53264401145538
 -11.87  101     -8.23245410552594   -8.71152228248811   8.55332216061073
 -11.87  103     -9.76020446475841   -8.69584555049108   8.62790711139042
 -11.87  105     -11.2926308140151   -8.66881389919375   8.7565151900312
 -11.87  107     -12.8277719982521   -8.63036592021186   8.93943855827433
 -11.87  109     -14.3634158383461   -8.58030812106666   9.17759779236029
 -11.87  111     -15.897605405778    -8.51866012123373   9.47089954900671
 -11.87  113     -17.4284154620962   -8.44545354209104   9.81919338366174
 -11.87  115     -18.9535838025523   -8.3605681999987    10.2230510922117
 -11.87  117     -20.4471646201499   -8.25437537158774   10.7282831062364
 -11.87  119     -20.92517102547     -7.76486747496913   13.0572074242942
 -11.87  121     -20.7852628296311   -7.11539118913042   16.1472109289161
 -11.87  123     -20.6727276923111   -6.54783042709063   18.847486184577
 -11.87  125     -20.541062732717    -6.03410869459469   21.2916123034591
 -11.87  127     -20.4409481688749   -5.57960725950514   23.453986908821
 -11.87  129     -20.3344431455083   -5.16511596399173   25.4260058781014
 -11.87  131     -20.2239216498007   -4.78541186660644   27.2325183208531
 -11.87  133     -20.1214238659022   -4.43833260968814   28.8838120534244
 -11.87  135     -20.202182159859    -4.15542343557199   30.2298047533422
 -13.8   45      19.4109296717071    -4.63015616940775   31.1493807908882
 -13.8   47      19.3900658745258    -4.95989772657158   29.8069136463491
 -13.8   49      19.4797046887849    -5.34525733557055   28.2380103562597
 -13.8   51      19.5515685790372    -5.75919388758836   26.5527625949906
 -13.8   53      19.6173643096857    -6.20977053567764   24.7183430836644
 -13.8   55      19.7166899995654    -6.71670894836003   22.6544595708175
 -13.8   57      19.6553419748966    -7.21959017768448   20.6070939497529
 -13.8   59      19.362277008407     -7.68655947012356   18.7059355455768
 -13.8   61      18.667958034798     -8.03330301805954   17.2942486939444
 -13.8   63      17.4078117220107    -8.14943693793763   16.8214360671592
 -13.8   65      16.3181363223293    -8.34732479755032   16.0157810198604
 -13.8   67      15.1916262756602    -8.53692846641455   15.2438531557367
 -13.8   69      14.0297020607524    -8.71806951396438   14.5063789139255
 -13.8   71      12.8329199442347    -8.89002405553025   13.8063054248816
 -13.8   73      11.6027711019186    -9.05257233336828   13.1445273818715
 -13.8   75      10.3405973089777    -9.20539601989384   12.5223407826678
 -13.8   77      9.04775635676113    -9.34815920974597   11.9411131889288
 -13.8   79      7.72566541379732    -9.4805368477097    11.4021679884313
 -13.8   81      6.37579949164095    -9.60221530886253   10.9067820331373
 -13.8   83      4.99979644886777    -9.71310012731694   10.4553399192479
 -13.8   85      3.59900924101778    -9.81251837118161   10.0505813346641
 -13.8   87      2.17518701336508    -9.9003408707097    9.69303216439317
 -13.8   89      0.730034161267292   -9.97633485493888   9.38364008203696
 -13.8   91      -0.734711406201162  -10.0402520851833   9.12341573448717
 -13.8   93      -2.21726512219308   -10.0918589415447   8.9133102515928
 -13.8   95      -3.71579793630829   -10.1309368972962   8.75421331481809
 -13.8   97      -5.22854520644786   -10.1574901357924   8.64610789259328
 -13.8   99      -6.75343229025666   -10.170945778612    8.59132632805715
 -13.8   101     -8.28855195016668   -10.171282079766    8.58995715501831
 -13.8   103     -9.83193573221235   -10.1583748434984   8.64250600802044
 -13.8   105     -11.3815675083885   -10.1320874521265   8.74952909463387
 -13.8   107     -12.9354013320532   -10.0923008125283   8.91151127519832
 -13.8   109     -14.4913641230478   -10.038913685356    9.12886472250599
 -13.8   111     -16.0476719846502   -9.97203784467893   9.40113437406175
 -13.8   113     -17.6016558761902   -9.89124366139426   9.73006936624913
 -13.8   115     -19.151369149047    -9.79662722795385   10.1152784806833
 -13.8   117     -20.5966409921892   -9.6422818433214    10.7436603248236
 -13.8   119     -20.884871225787    -8.98729784677452   13.4102774874466
 -13.8   121     -20.8980561680365   -8.29624281667764   16.2237495925492
 -13.8   123     -20.8318303704149   -7.65172532319475   18.8477547877803
 -13.8   125     -20.7237468276948   -7.05977401704506   21.2577488040278
 -13.8   127     -20.6421048403635   -6.53414660646918   23.3977202866538
 -13.8   129     -20.5127768113221   -6.04233150663139   25.4000326988331
 -13.8   131     -20.4053219713167   -5.59924797086939   27.203945721392
 -13.8   133     -20.3099964124595   -5.1952121093687    28.8488850913203
 -13.8   135     -20.4017276935099   -4.86649464730841   30.187182867457
 -15.91  45      19.6097680985768    -5.37556827308613   31.1414138753344
 -15.91  47      19.5519552352456    -5.74759623938047   29.8362641522302
 -15.91  49      19.529155138095     -6.15846284721944   28.3948605803559
 -15.91  51      19.5489726324241    -6.61769357063549   26.783785860685
 -15.91  53      19.7936961114693    -7.20052917188771   24.7390801059898
 -15.91  55      19.8877591717071    -7.7859389594701    22.6853435824266
 -15.91  57      19.8536586635214    -8.38060000541215   20.5991517641533
 -15.91  59      19.1466048145385    -8.73514174980523   19.3553472616783
 -15.91  61      18.0016478129721    -8.90250476333295   18.7682037924941
 -15.91  63      16.9696541409496    -9.12975313385853   17.9709703188346
 -15.91  65      15.901434716253     -9.34793506393247   17.2055437610982
 -15.91  67      14.7983065534448    -9.55678938345232   16.4728403570891
 -15.91  69      13.6612998086199    -9.7558816344213    15.7743842737667
 -15.91  71      12.4913989502092    -9.94468774155314   15.1120140737572
 -15.91  73      11.2900430172547    -10.1229827448603   14.4865189624218
 -15.91  75      10.058484549816     -10.2903945098606   13.8992044631626
 -15.91  77      8.79786385426698    -10.4463617497515   13.3520396841688
 -15.91  79      7.50978888665328    -10.5907662832361   12.8454392294513
 -15.91  81      6.19558698791471    -10.7231373531047   12.3810546109858
 -15.91  83      4.85675230704609    -10.8431163500189   11.960143903222
 -15.91  85      3.49491260077366    -10.9505633381134   11.583198029618
 -15.91  87      2.11159882653003    -11.0450472686091   11.251729196905
 -15.91  89      0.70846516846174    -11.1262537067462   10.966840506131
 -15.91  91      -0.712789002164998  -11.1941583445687   10.7286172345467
 -15.91  93      -2.1504321060707    -11.2481707988171   10.5391305666256
 -15.91  95      -3.60270246562522   -11.288299893216    10.3983495469491
 -15.91  97      -5.06779954249632   -11.3142974160006   10.3071449528384
 -15.91  99      -6.5438101071026    -11.3258315520189   10.2666808592905
