 2.02    83      5.80043233403519    1.66515769303803    2.78862578948167
 2.02    85      4.27675408555849    1.72306341523691    1.14685412359577
 2.02    87      2.5959157656013     1.74595724071141    0.497757064436863
 2.02    89      0.840492623159016   1.69727104471242    1.8781321651287
 2.02    91      -0.887406873223479  1.79200857840032    -0.807913230704481
 2.02    93      -2.49724286210981   1.67959196314227    2.37937822680583
 2.02    95      -4.02193248270982   1.62039822277712    4.0576684205716
 2.02    97      -5.4144111888088    1.55434076722152    5.93056206101721
 2.02    99      -6.53534309168229   1.45443609026781    8.76310885749325
 2.02    101     -7.91284903827004   1.43489253646074    9.31721735787536
 2.02    103     -10.6885493471542   1.63189958216085    3.73157619275115
 2.02    105     -12.0483500733341   1.58494388314513    5.06288738737022
 2.02    107     -13.0763244937297   1.50759757318252    7.25584820946823
 2.02    109     -14.1302683437353   1.44649628305918    8.98822219712059
 2.02    111     -15.0795409689532   1.38468013644218    10.7408641495253
 2.02    113     -16.5756936155592   1.37644399835562    10.9743792087172
 2.02    115     -16.8001852771346   1.26993147770369    13.994274856816
 2.02    117     -16.9877002633212   1.17518833931885    16.6804791597882
 2.02    119     -18.4969414412631   1.17621500685303    16.6513705742479
 2.02    121     -18.5270140104281   1.08685211253589    19.1850315372788
 2.02    123     -18.6155579771795   1.01040959258368    21.3523676581448
 2.02    125     -18.6527057101398   0.938974549681419   23.3777293138627
 2.02    127     -18.6887637289673   0.874188179828585   25.2145845040055
 2.02    129     -18.7070206142531   0.814280772988431   26.913108922526
 2.02    131     -18.7249907833144   0.759271893334645   28.4727478762986
 2.02    133     -18.757427145777    0.709016213555987   29.8976217571053
 2.02    135     -18.919207616074    0.666870809737893   31.0925490839455
 0   45      19.6789231417768    0   30.3210768582211
 0   47      19.5690904440422    0   29.0147197241639
 0   49      19.5683546650772    0   27.4891830119967
 0   51      19.5637616616138    0   25.8407663529408
 0   53      19.5468014982212    0   24.0605182925403
 0   55      19.5410322159329    0   22.0925137911282
 0   57      18.9936055473534    0   20.752412281112
 0   59      19.1390723826929    0   18.1472345222579
 0   61      19.0507152299825    0   15.6315999530293
 0   63      17.7710608706148    0   15.1223292413537
 0   65      17.1756816026837    0   13.1666319385688
 0   67      15.6647039894785    0   13.0962700464504
 0   69      13.8195192583441    0   13.9989215007539
 0   71      13.0661488308839    0   12.0531484360057
 0   73      11.9130871200186    0   11.0340477992457
 0   75      10.653380124984     0   10.2410441012016
 0   77      9.45671737355812    0   9.03845684649266
 0   79      8.25752163728477    0   7.51873389892435
 0   81      6.99790025048932    0   5.81699669390161
 0   83      5.53454389406121    0   4.92475720589838
 0   85      3.95885351388677    0   4.75009727725278
 0   87      2.39932882996412    0   4.21807863656001
 0   89      0.795731563749256   0   4.41256924415373
 0   91      -0.80053752018138   0   4.13723618510021
 0   93      -2.37540475597599   0   4.67457716263519
 0   95      -3.90808529374555   0   5.33038068889203
 0   97      -5.38988498344849   0   6.10290948789776
 0   99      -6.61500734300409   0   8.23448736855219
 0   101     -8.05919953772394   0   8.53901265272195
 0   103     -9.59582148179655   0   8.43593075768306
 0   105     -11.1796886532084   0   8.27683393344504
 0   107     -12.7861090303291   0   8.17852179794262
 0   109     -14.4129021978236   0   8.14189265822005
 0   111     -16.0575271032627   0   8.16871173728199
 0   113     -17.7177030213515   0   8.2597074202014
 0   115     -18.9344074989258   0   9.39503208281961
 0   117     -17.9981696181167   0   14.6766032276322
 0   119     -18.5065770324655   0   16.6132512468338
 0   121     -18.9833377447985   0   18.4064204848116
 0   123     -18.9958521833789   0   20.7489527650232
 0   125     -18.9822253728236   0   22.8905726702807
 0   127     -18.9898216942992   0   24.799655457093
 0   129     -18.9910014407144   0   26.5480663211158
 0   131     -18.9961891844234   0   28.1473841046525
 0   133     -19.0042253023247   0   29.6204634275339
 0   135     -19.1457646287662   0   30.8542353712398
 -1.85   45      19.9155210707618    -0.642932388845925  30.0948595216358
 -1.85   47      19.8130753573545    -0.68591398180276   28.7641524976431
 -1.85   49      19.8350426603618    -0.73662035550964   27.1942868176832
 -1.85   51      19.8665434347576    -0.792002828484613  25.4796494409835
 -1.85   53      19.894650581603     -0.852305985420442  23.612668043062
 -1.85   55      19.8733480637438    -0.916258228383187  21.6327112044201
 -1.85   57      19.5002560096761    -0.969385639084736  19.9878903933791
 -1.85   59      19.5699017323551    -1.05144978102326   17.4471904661986
 -1.85   61      19.4074139080787    -1.13028855168782   15.0063478014878
 -1.85   63      18.7828921969091    -1.19006372106397   13.1557128604078
 -1.85   65      17.6145706675014    -1.2194756845431    12.2451205882599
 -1.85   67      16.4048464296192    -1.24765316055117   11.3727479593542
 -1.85   69      15.0746582056326    -1.26777937083301   10.7496419377766
 -1.85   71      13.4751845209399    -1.26338727833163   10.8856208054625
 -1.85   73      11.9514609062635    -1.26198909388655   10.9289084952366
 -1.85   75      10.7029439721211    -1.28950915670654   10.0768893313108
 -1.85   77      9.54835680932142    -1.33517493336769   8.66308017304849
 -1.85   79      8.30698886933611    -1.37963750155497   7.28652226252639
 -1.85   81      7.09385324048331    -1.44591684065084   5.23451869511474
 -1.85   83      5.7356587780154     -1.50804109359947   3.31115629572531
 -1.85   85      4.17325664104577    -1.53991568197642   2.32432133400857
 -1.85   87      2.63184439956202    -1.62120555338076   -0.192407233168062
 -1.85   89      0.842067702839972   -1.55739642247996   1.78311886633785
 -1.85   91      -0.808234031420268  -1.49482136032567   3.72043828628378
 -1.85   93      -2.36892163939638   -1.45924619173428   4.82184294506018
 -1.85   95      -3.90065526667631   -1.43932682117993   5.43854522356365
 -1.85   97      -5.36424672032961   -1.41038803100634   6.33448808423229
 -1.85   99      -6.73503168630629   -1.37277942007026   7.49884797162662
 -1.85   101     -7.96398584903099   -1.32267103182507   9.05020006473774
 -1.85   103     -9.52338724229779   -1.33168336506282   8.77117887643306
 -1.85   105     -11.052608502063    -1.33163734258682   8.7726037289771
 -1.85   107     -12.6760676299641   -1.33850239965119   8.56006205643275
 -1.85   109     -14.3276033413558   -1.34330715563188   8.41130715713225
 -1.85   111     -16.0047126266984   -1.34599698563281   8.32803021392596
 -1.85   113     -17.7048088941114   -1.3465204242203    8.31182459293581
 -1.85   115     -19.1070998861296   -1.32280508864449   9.04604967525817
 -1.85   117     -19.3629785579591   -1.22681736507794   12.017822687379
 -1.85   119     -19.2593651703031   -1.12166618735826   15.2732955804661
 -1.85   121     -18.9953767597996   -1.02058175905478   18.4028622043649
 -1.85   123     -19.3386343760415   -0.961351196329652  20.2366361627319
 -1.85   125     -19.308805456271    -0.890230062031022  22.4385413610934
 -1.85   127     -19.2996059774668   -0.826813701671889  24.4019073129021
 -1.85   129     -19.2834780924549   -0.768758251398615  26.1992998743478
 -1.85   131     -19.2665675117462   -0.71550871117149   27.8479018067094
 -1.85   133     -19.2503414605123   -0.666432551438107  29.3672961793978
 -1.85   135     -19.3808069228326   -0.625670222153851  30.6292949598371
 -3.96   45      20.1402396058229    -1.39088546507266   29.9078450881173
 -3.96   47      20.0446138005957    -1.4844602141915    28.5561030487122
 -3.96   49      20.096810212929     -1.59658047190416   26.9364602792011
 -3.96   51      20.1077304746274    -1.7148280612023    25.2283046173611
 -3.96   53      20.1673480139688    -1.84825172427423   23.3009216842077
 -3.96   55      20.1303820042836    -1.98541806963602   21.3194735140221
 -3.96   57      19.9726622926722    -2.1239551030286    19.3182249526887
 -3.96   59      20.1260140937392    -2.31318712997344   16.5846575273747
 -3.96   61      19.686724850543     -2.45272149326808   14.5690019516653
 -3.96   63      18.5543647291028    -2.51482022454038   13.6719494193857
 -3.96   65      17.5050068831451    -2.59248632172225   12.5500171717883
 -3.96   67      16.3322681225023    -2.65718203634945   11.6154496944031
 -3.96   69      14.9329236815874    -2.68654523299338   11.1912811266145
 -3.96   71      13.3313240926892    -2.67379538879443   11.3754600911523
 -3.96   73      11.8360106293611    -2.67357922508829   11.3785827024522
 -3.96   75      10.7303464385213    -2.76559146995584   10.0494119518092
 -3.96   77      9.56781507552215    -2.86203808296476   8.65618415702422
 -3.96   79      8.3044845012718     -2.9504424380594    7.37913148658471
 -3.96   81      7.1133879943052     -3.10163521616768   5.19506328284456
 -3.96   83      5.72339567533527    -3.2191168792408    3.49797187377775
 -3.96   85      4.1651402625024     -3.28779389283542   2.50589220174211
 -3.96   87      2.60395587687911    -3.43134668701745   0.432188039057177
 -3.96   89      0.838097280375513   -3.31588681980113   2.10007342320323
 -3.96   91      -0.816480293461934  -3.23036037352687   3.33555301570546
 -3.96   93      -2.36514690855235   -3.11665765192047   4.97805540270039
 -3.96   95      -3.86219779518885   -3.04866331591078   5.9602733973114
 -3.96   97      -5.30680055858196   -2.9848034666703    6.88276630978296
 -3.96   99      -6.72795302676322   -2.93357483905123   7.62279383030332
 -3.96   101     -8.07377257474583   -2.86847440513566   8.56320771477371
 -3.96   103     -9.07725306377009   -2.7152953680782    10.7759685919971
 -3.96   105     -10.579616697138    -2.72674306096448   10.6105999655856
 -3.96   107     -12.2325397538995   -2.76314927218289   10.084690928556
 -3.96   109     -13.8817784498458   -2.78419719972103   9.78064129162318
 -3.96   111     -15.5667869923539   -2.80058200785368   9.54395314477739
 -3.96   113     -17.2851636621138   -2.81221359053133   9.37592812266141
 -3.96   115     -19.0761959257398   -2.82517895240393   9.18863587914138
 -3.96   117     -19.6729973204688   -2.66643737261549   11.4817509430044
 -3.96   119     -19.4012931866303   -2.41716025175756   15.0827049065315
 -3.96   121     -19.6588745598026   -2.25949636175713   17.3602521104152
 -3.96   123     -19.6111581331872   -2.08551162498488   19.8735635018378
 -3.96   125     -19.5598885412838   -1.92915147569731   22.1322774077788
 -3.96   127     -19.5391283566813   -1.7906780629274    24.1326069319678
 -3.96   129     -19.5076734817664   -1.66365398310376   25.9675441381183
 -3.96   131     -19.4699458107333   -1.54677956059105   27.6558636017484
 -3.96   133     -19.4479504853404   -1.44027263534427   29.1944184971616
 -3.96   135     -19.5676245344221   -1.3513406535167    30.4790930446858
 -5.98   45      20.3249358970688    -2.11747831074429   29.7856658575265
 -5.98   47      20.2448655690691    -2.26177196591567   28.4081782367688
 -5.98   49      20.3037148291969    -2.43333687288314   26.770347833045
 -5.98   51      20.361031932025     -2.6195118151932    24.9930439174792
 -5.98   53      20.3767796420257    -2.81715619386695   23.1062479622997
 -5.98   55      20.412940096241     -3.03716624980248   21.0059398916957
 -5.98   57      20.311700091969     -3.2585073064823    18.8929255309482
 -5.98   59      20.0813989205001    -3.48184960850924   16.7608064445738
 -5.98   61      19.4841956316852    -3.66201650299707   15.0408578679536
 -5.98   63      18.5284305218052    -3.78845853788786   13.8337892854951
 -5.98   65      17.3331069051821    -3.87251986025185   13.0313047216147
 -5.98   67      15.9875455843927    -3.92391555765133   12.540659884571
 -5.98   69      14.5604897900225    -3.95173984588585   12.2750375843118
 -5.98   71      13.085642224132     -3.95925045941117   12.2033381243242
 -5.98   73      11.7834202689741    -4.01533818851926   11.667901188923
 -5.98   75      10.6675181153227    -4.14763683325346   10.4049229578433
 -5.98   77      9.54264867631744    -4.30620420661159   8.8911724495658
 -5.98   79      8.29112787159544    -4.44376547767303   7.57795498509891
 -5.98   81      7.12531612226451    -4.68685382443879   5.25733189170944
 -5.98   83      5.64643518497498    -4.79093602733968   4.26371962326363
 -5.98   85      4.14654340589364    -4.93769453897517   2.86270145112986
 -5.98   87      2.58875882358509    -5.14618768046869   0.872338665745517
 -5.98   89      0.834877311387853   -4.983001021972     2.43018680317757
 -5.98   91      -0.801667563498201  -4.78478721802298   4.32241873034564
 -5.98   93      -2.36573568806008   -4.70284050494576   5.10471634898711
 -5.98   95      -3.90259448195244   -4.64720071034018   5.63587711416185
 -5.98   97      -5.33790770848615   -4.52915397297173   6.76280067294716
 -5.98   99      -6.71602489880389   -4.41763234666692   7.82743279068781
 -5.98   101     -8.01922505319253   -4.29803471866741   8.96916180050207
 -5.98   103     -9.12553318380867   -4.11797716929239   10.6880665229133
 -5.98   105     -10.615883715833    -4.12756086666893   10.5965765368733
 -5.98   107     -12.2895522363205   -4.18780857237127   10.0214267239072
 -5.98   109     -13.9579613979888   -4.22318325160072   9.68372523128807
 -5.98   111     -15.6648454225483   -4.25146370270505   9.41374820936436
 -5.98   113     -17.4072182983757   -4.27235402306342   9.21432046839314
 -5.98   115     -19.0890857827229   -4.26483631653509   9.28608764115595
 -5.98   117     -20.0294366115769   -4.09536523079348   10.9039295511703
 -5.98   119     -19.9759743902299   -3.75444535988301   14.1584933176208
 -5.98   121     -19.9027450882726   -3.45087339124991   17.0565183784211
 -5.98   123     -19.8763973432396   -3.18867380259669   19.5595853851345
 -5.98   125     -19.8173526641509   -2.94855098717747   21.8518982751823
 -5.98   127     -19.7865495580748   -2.73555496118721   23.8852474804795
 -5.98   129     -19.743117973068    -2.54001521002671   25.7519517806076
 -5.98   131     -19.7024367291318   -2.3612755686305    27.458275201894
 -5.98   133     -19.6661899605604   -2.1971218814665    29.0253549996965
 -5.98   135     -19.7944643898268   -2.06221309776853   30.3132507096964
 -8  45      20.4679128882247    -2.84858290683521   29.7312794330049
 -8  47      20.4169849051898    -3.04713043654839   28.3185403516297
 -8  49      20.4874113573142    -3.2800414928741    26.6612920734413
 -8  51      20.4787148451513    -3.51956340437107   24.9570051165282
 -8  53      20.5439337647061    -3.79423741079073   23.002598007724
 -8  55      20.627027501109     -4.09982358695871   20.8282393822393
 -8  57      20.2696267265141    -4.34393874722466   19.0912697621081
 -8  59      20.2639155382963    -4.69358762040755   16.603388756397
 -8  61      19.3193603608014    -4.85060686440446   15.4861387818298
 -8  63      18.2116586506119    -4.97437961253434   14.6054499173302
 -8  65      17.4539757280399    -5.20927307041189   12.9340961191623
 -8  67      16.0339937472919    -5.25708603990212   12.5938891637142
 -8  69      14.4948636592621    -5.25523346636878   12.6070709093419
 -8  71      12.6603688223724    -5.11716958008251   13.5894465055778
 -8  73      11.3763292166109    -5.17867231075726   13.1518318378908
 -8  75      10.3884788323216    -5.39578716485381   11.6069793787724
 -8  77      9.52029416529203    -5.73907065575662   9.16439042140837
 -8  79      8.29577884085774    -5.93964106386777   7.73725781232815
 -8  81      7.13045890530271    -6.26556545003127   5.41818530323391
 -8  83      5.72568072552411    -6.48990993508776   3.82189134687914
 -8  85      4.2908733158836     -6.82573171348171   1.43239523277776
 -8  87      2.73012478339155    -7.25006740051344   -1.58691006685464
 -8  89      0.861828190028471   -6.87154715236121   1.10640144615684
 -8  91      -0.807123622060689  -6.43537550857514   4.2099239541146
 -8  93      -2.36763940846842   -6.28745813959305   5.26241072278444
 -8  95      -3.88082733520119   -6.17344868195241   6.07363016574605
 -8  97      -5.32069366373016   -6.03086765138847   7.08814691360698
 -8  99      -6.74860237614854   -5.93002644647365   7.80566936982659
 -8  101     -8.04629607941159   -5.76101551428498   9.00824463947368
 -8  103     -9.16731784215306   -5.52628772876067   10.6784196175956
 -8  105     -10.6758326771549   -5.54503906329834   10.5449969395719
 -8  107     -12.304755564966    -5.60130563396812   10.1446394862458
 -8  109     -13.9437991832699   -5.63591677402565   9.89836842822325
 -8  111     -15.6150322775615   -5.66135992255319   9.71733101954828
 -8  113     -17.315640690136    -5.67730126247538   9.6039024921317
 -8  115     -19.0005472568882   -5.67085921801371   9.64974002024458
 -8  117     -19.9719500645474   -5.45519016853797   11.1843050449395
 -8  119     -20.047908017634    -5.03352690933517   14.1845950325128
 -8  121     -19.9931342704193   -4.63086846801136   17.0496587143704
 -8  123     -19.9829423544644   -4.28250005529352   19.5284287704578
 -8  125     -19.945762088839    -3.96441541890883   21.7917185613449
 -8  127     -19.9179709137556   -3.67862899352867   23.8251946395631
 -8  129     -19.8762192357751   -3.41601581781017   25.6937844787696
 -8  131     -19.8335665275513   -3.17536071431469   27.4061345157185
 -8  133     -19.7867331707015   -2.95306859285355   28.9878251462875
 -8  135     -19.9138240144911   -2.77146864006907   30.2799759519165
 -9.93   45      20.6603873540637    -3.56277799168731   29.6491224119943
 -9.93   47      20.5561978204376    -3.80134444245702   28.2864114466894
 -9.93   49      20.618705170491     -4.09023853455799   26.6362249018184
 -9.93   51      20.6890651858597    -4.40577140405825   24.8338754943688
 -9.93   53      20.7204160202455    -4.7417031694803    22.9150059347224
 -9.93   55      20.7499162525972    -5.11022317881097   20.8099896760284
 -9.93   57      20.3854986812135    -5.41320256285592   19.0793467982587
 -9.93   59      20.2616622467186    -5.81502561203199   16.784100868004
 -9.93   61      18.9841145084011    -5.90593517375715   16.264818059318
 -9.93   63      18.3844587845753    -6.2220754011023    14.4589993744724
 -9.93   65      17.3467363441233    -6.41498331161103   13.3570937037624
 -9.93   67      15.9794867548676    -6.49174120655911   12.9186463664189
 -9.93   69      14.3141118247102    -6.4303895452039    13.2690920447558
 -9.93   71      12.554437084116     -6.28746663606297   14.085479323232
 -9.93   73      11.5730588274262    -6.52768873720459   12.7133111483772
 -9.93   75      10.2927157856337    -6.6241144797005    12.1625194665925
 -9.93   77      9.20558764026508    -6.87602928961691   10.7235615884491
 -9.93   79      8.07372487248839    -7.16262111462663   9.08652578040711
 -9.93   81      7.05273053048589    -7.67883043637207   6.13789616016694
 -9.93   83      5.58537864392905    -7.84438968388719   5.19220827627308
 -9.93   85      3.96363618527004    -7.81254089083094   5.3741311719252
 -9.93   87      2.38695791830722    -7.85415208155178   5.13644466700492
 -9.93   89      0.798262162682647   -7.8863196671924    4.95270080218894
 -9.93   91      -0.800094665368031  -7.90442362171854   4.84928954185225
 -9.93   93      -2.37011882439544   -7.79874398090704   5.45294024327601
 -9.93   95      -3.87831071312935   -7.64435977908357   6.33479535750484
 -9.93   97      -5.33592733165582   -7.4940475807915    7.19339085645627
 -9.93   99      -6.74124995629164   -7.3396984500879    8.0750456415967
 -9.93   101     -8.05259277625902   -7.14387373332456   9.19361234680676
 -9.93   103     -9.165968135827     -6.84643586400829   10.8926016418501
 -9.93   105     -10.677515000948    -6.87176088391192   10.7479430689121
 -9.93   107     -12.3099086162618   -6.94330280598782   10.3392897927398
 -9.93   109     -13.9531999637299   -6.98798987564367   10.0840336172344
 -9.93   111     -15.6293669955433   -7.02124723887779   9.89406485419149
 -9.93   113     -17.3355679776889   -7.04265554370974   9.77177887622197
 -9.93   115     -19.03071163532     -7.03773292720579   9.79989726196435
 -9.93   117     -19.9799516471053   -6.76205740486126   11.3745782615475
 -9.93   119     -20.1868059738346   -6.28009104105765   14.1276093216328
 -9.93   121     -20.145456781074    -5.78167505318798   16.9746019719486
 -9.93   123     -20.1289056158485   -5.3450663714968    19.4685462636471
 -9.93   125     -20.0816997042542   -4.94565693901108   21.7500054191086
 -9.93   127     -20.0572158647375   -4.58993506422892   23.7819176926093
 -9.93   129     -20.023322877183    -4.26400045405508   25.6436826885811
 -9.93   131     -19.9814258312101   -3.96381815610624   27.3583483831309
 -9.93   133     -19.9377105576604   -3.68697099948584   28.9397218529667
 -9.93   135     -20.0751857819579   -3.46186297755429   30.2255571784054
 -11.87  45      20.7295423972638    -4.26389711787995   29.7137211552197
 -11.87  47      20.6683013008729    -4.55896144636226   28.3098980611681
 -11.87  49      20.7362217440589    -4.90663301217946   26.6557863095046
 -11.87  51      20.7559304774087    -5.27217721622697   24.916642177179
 -11.87  53      20.7693887177544    -5.66925913160786   23.0274515525137
 -11.87  55      20.8145869957958    -6.11445873079087   20.9093321511944
 -11.87  57      20.5186629252747    -6.499032320508     19.0796521984054
 -11.87  59      20.3566223917801    -6.96865528207352   16.8453341351763
 -11.87  61      18.9643585163761    -7.03725338484908   16.5189659788499
 -11.87  63      18.1177961147908    -7.31402582292885   15.2021699351809
 -11.87  65      17.3048443089282    -7.63329682356693   13.6831791230348
 -11.87  67      16.0499160407778    -7.77746092705467   12.9972917477282
 -11.87  69      14.3352107377397    -7.68145798843115   13.4540434771891
 -11.87  71      12.5465013603511    -7.49493356767305   14.3414678934567
 -11.87  73      11.4333782454949    -7.6922350955668    13.4027693975268
 -11.87  75      10.318597690144     -7.92109514158276   12.3139254171126
 -11.87  77      8.99435860023627    -8.01351585367587   11.8742167926498
 -11.87  79      7.65280022868793    -8.09813682058292   11.4716168979214
 -11.87  81      6.30994058185905    -8.19463770068667   11.0124961198092
 -11.87  83      4.94361468155804    -8.28166871709294   10.5984299690199
 -11.87  85      3.55542047517615    -8.35903586935622   10.2303414385396
 -11.87  87      2.1469583069666     -8.42645401972263   9.90958712394854
 -11.87  89      0.719935762592578   -8.48377771468613   9.63685904719307
 -11.87  91      -0.723928000573661  -8.53082255021544   9.4130345445444
 -11.87  93      -2.18288694093592   -8.5674679281338    9.2386873841247
 -11.87  95      -3.65513753935585   -8.59347748379026   9.1149421144597
 -11.87  97      -5.13884936970159   -8.60873081909064   9.04237155174165
 -11.87  99      -6.632136916926     -8.61306988717678   9.02172763311781
 -11.87  101     -8.01512265979193   -8.48154374778527   9.64748755773819
 -11.87  103     -9.16447783509197   -8.16508343576296   11.1531059991566
 -11.87  105     -11.3505092229762   -8.71324439234706   8.54512890457424
 -11.87  107     -13.1937117331759   -8.87656563576399   7.76809789429523
 -11.87  109     -14.4943756284765   -8.65853988455773   8.80539571411506
 -11.87  111     -16.0113872297587   -8.57962959819112   9.1808259903855
 -11.87  113     -17.5193092908611   -8.48949883179427   9.60963977483473
 -11.87  115     -19.0159728234418   -8.38808846579706   10.0921183397476
 -11.87  117     -19.9923796370357   -8.07078189866747   11.6017629962939
 -11.87  119     -20.1608686591514   -7.48125179612736   14.4065614510622
 -11.87  121     -20.1252415366338   -6.88944698379004   17.2221822582375
 -11.87  123     -20.1549802096499   -6.38384032520485   19.6276994126797
 -11.87  125     -20.1517477265436   -5.9197441607702    21.8357227167681
 -11.87  127     -20.1383104391072   -5.49699858303568   23.8470129597617
 -11.87  129     -20.1034038969441   -5.10643009280616   25.7052147600716
 -11.87  131     -20.0716339476963   -4.74937734326284   27.4039592276991
 -11.87  133     -20.032252580324    -4.41866343382528   28.9773917940161
 -11.87  135     -20.1579172753568   -4.14631851131291   30.2731231138171
 -13.89  45      20.8522961344777    -5.00577336781842   29.7574584829354
 -13.89  47      20.7674468124669    -5.34619185367411   28.3808609371074
 -13.89  49      20.775421271041     -5.73725409289179   26.7994682068628
 -13.89  51      20.8006122251732    -6.16629372196564   25.0645010268008
 -13.89  53      20.8190384571645    -6.63229077611872   23.1800839702542
 -13.89  55      20.8083493520505    -7.13391857617906   21.1515819141852
 -13.89  57      20.8372767607584    -7.70266299645271   18.8516710524584
 -13.89  59      20.5659209894717    -8.2165919853485    16.7734249693602
 -13.89  61      19.4082623249141    -8.40527607590926   16.0104168872643
 -13.89  63      18.202805835867     -8.57609839853872   15.3196389187492
 -13.89  65      17.2015141439326    -8.85546617259287   14.1899206216371
 -13.89  67      15.9816357760743    -9.03829681435461   13.4505829440174
 -13.89  69      14.6975207347299    -9.19144847241804   12.8312622978437
 -13.89  71      12.8550585787378    -8.96230061895528   13.757899322022
 -13.89  73      11.2761553612803    -8.85399609322707   14.1958653858941
 -13.89  75      10.2702632334711    -9.20124133967731   12.7916615194023
 -13.89  77      9.05717618216177    -9.41772522275947   11.9162355524102
 -13.89  79      7.88050691354531    -9.73238286323935   10.6438107175137
 -13.89  81      6.43397355832775    -9.75178363470017   10.5653571214553
 -13.89  83      5.0385661337385     -9.85100413267928   10.1641254031761
 -13.89  85      3.62218177412078    -9.93884134889682   9.80892584351208
 -13.89  87      2.18633457204481    -10.0147050777309   9.50214513896875
 -13.89  89      0.732841817152873   -10.0787360979185   9.24321400300101
 -13.89  91      -0.7365962660964    -10.1303708424448   9.03441140987577
 -13.89  93      -2.22018939374816   -10.1697801787998   8.87504639897567
 -13.89  95      -3.71605940353653   -10.1964305376979   8.76727663858122
 -13.89  97      -5.2224517392776    -10.2105226567864   8.71029037796714
 -13.89  99      -6.73731954035751   -10.2115561774849   8.70611098667035
 -13.89  101     -8.2589765558833    -10.1997907979912   8.75368828699244
 -13.89  103     -9.78517403179059   -10.1747032888349   8.85513813466657
 -13.89  105     -11.3142745566618   -10.136582521064    9.00929238168563
 -13.89  107     -12.8439255349381   -10.0850035197675   9.21786955816471
 -13.89  109     -14.3725317466709   -10.0202538463815   9.47970681195636
 -13.89  111     -15.897605405778    -9.94195031660477   9.79635367867779
 -13.89  113     -17.4176215146717   -9.85040800925264   10.1665360303313
 -13.89  115     -18.9299700071775   -9.745287981279     10.5916244980217
 -13.89  117     -19.9764899695448   -9.41175471413198   11.9403793279848
 -13.89  119     -20.1023884987092   -8.70588630182786   14.7947975350715
 -13.89  121     -20.1142325977825   -8.03613134752901   17.5031787326331
 -13.89  123     -20.1766296112917   -7.45844958937434   19.8392307497449
 -13.89  125     -20.1762681191976   -6.91721632976459   22.0278909073344
 -13.89  127     -20.1785568187805   -6.42825347289144   24.0051779723441
 -13.89  129     -20.1601213971875   -5.97642168700418   25.8323129647815
 -13.89  131     -20.1367478063236   -5.56088068020786   27.5126938897739
 -13.89  133     -20.1036919085406   -5.1753205331745    29.0718370451201
 -13.89  135     -20.2477198365675   -4.86063961797053   30.3443559992533
 -15.91  45      20.8863786813309    -5.72552179172244   29.9137058014039
 -15.91  47      20.7877362636788    -6.1108729708511    28.5618155396386
 -15.91  49      20.824051646565     -6.56680473308272   26.9623142463401
 -15.91  51      20.7762260600201    -7.03314185377809   25.3263088405874
 -15.91  53      20.8063251148004    -7.56890224570491   23.4467524885785
 -15.91  55      20.8110738401231    -8.14741113874395   21.4172257057294
 -15.91  57      20.723923761596     -8.74795515184842   19.3103952428952
 -15.91  59      20.3697558626903    -9.29317268482074   17.3976613178672
 -15.91  61      19.6071554716201    -9.69648983220995   15.9827427877325
 -15.91  63      18.3317958866055    -9.86259175083138   15.4000234958061
 -15.91  65      17.2565073452416    -10.1445380855297   14.4108984460764
 -15.91  67      15.9940903307949    -10.3290300224073   13.7636632322046
 -15.91  69      14.4753326060119    -10.3372031579327   13.7349902115334
 -15.91  71      13.5074157682312    -10.7535619145476   12.2743190654346
 -15.91  73      11.3207785927136    -10.150541160674    14.3898384383022
 -15.91  75      10.3204417758403    -10.5583914618019   12.9590166834564
 -15.91  77      9.11321711357517    -10.8208042599182   12.0384192503872
 -15.91  79      7.74426929084652    -10.9214449742473   11.685351168576
 -15.91  81      6.37419603837428    -11.0322685757511   11.2965594488117
 -15.91  83      4.99132652950112    -11.1435648513099   10.9061094923878
 -15.91  85      3.58787509488177    -11.2418414889818   10.5613350720054
 -15.91  87      2.16545252550391    -11.326737447294    10.2635027945359
 -15.91  89      0.72577141099501    -11.3980435613607   10.0133464529125
 -15.91  91      -0.729429871703047  -11.4554986963901   9.81178216106246
 -15.91  93      -2.1983849259784    -11.4989955084576   9.65918650329169
 -15.91  95      -3.67927968009698   -11.5282382645337   9.55659697117752
 -15.91  97      -5.17027642663222   -11.5430858547807   9.50450860671189
 -15.91  99      -6.66952475407065   -11.5434147171594   9.50335489064395
 -15.91  101     -8.17506830016641   -11.5289842395347   9.55397993924898
 -15.91  103     -9.68509893148932   -11.4998423135753   9.65621573881959
 -15.91  105     -11.1974824625592   -11.4556533328862   9.81123966480291
 -15.91  107     -12.7104578517321   -11.39656822526     10.0185222318264
 -15.91  109     -14.2218750831958   -11.322359278205    10.2788623015941
 -15.91  111     -15.7299340013845   -11.2331459220185   10.5918408883487
 -15.91  113     -17.2323172769856   -11.1286805831541   10.958326530412
 -15.91  115     -18.7273773779555   -11.0092146256374   11.3774373916904
 -15.91  117     -19.780933561782    -10.6422345839352   12.6648779692986
 -15.91  119     -19.9608846907998   -9.87142248789277   15.3690434752844
 -15.91  121     -20.0244228334701   -9.13562344878491   17.9503760608894
 -15.91  123     -20.1008567055452   -8.48494691432989   20.2330815984146
 -15.91  125     -20.1483062679255   -7.887941591825     22.3274976153614
 -15.91  127     -20.1763000124437   -7.33971240147087   24.2507970466257
