 2.02    81      6.94099721383097    1.54471413491758    6.20350109975711
 2.02    83      5.60108455556037    1.60792997830897    4.41117425235852
 2.02    85      4.07333258198569    1.64110683235496    3.47052768294237
 2.02    87      2.41009041096656    1.62097509462966    4.04131266458774
 2.02    89      0.819938051477626   1.65576362586064    3.05497102676748
 2.02    91      -0.84758048173336   1.71158409967414    1.47232135410527
 2.02    93      -2.45405261422023   1.65054312918938    3.20298512954112
 2.02    95      -4.05018183782794   1.63177961841834    3.73497746409207
 2.02    97      -5.835667807957     1.67527290808982    2.50183421110643
 2.02    99      -7.45637055891544   1.65941011683067    2.9515839118648
 2.02    101     -9.16970789081609   1.66280758680236    2.85525716342937
 2.02    103     -10.8596808617464   1.65802749139223    2.99078479190164
 2.02    105     -12.2542082713327   1.61202424599375    4.29509155064682
 2.02    107     -13.3933285145754   1.54414564850333    6.21961910764858
 2.02    109     -14.4183147683914   1.47598320237861    8.15219448147242
 2.02    111     -15.2254415204119   1.3980774670318     10.3610164086578
 2.02    113     -16.4355676646047   1.36480795290989    11.3042901223598
 2.02    115     -17.7125652769503   1.33889857909455    12.0388854990443
 2.02    117     -17.7292937446459   1.22649086987088    15.2259244482645
 2.02    119     -17.7563341451341   1.12912000908499    17.9866312359656
 2.02    121     -17.7660452547483   1.04221132480729    20.4507092225329
 2.02    123     -17.7857323274546   0.965368568420879   22.6293930446685
 2.02    125     -17.7838808031769   0.895238027567953   24.6177688133038
 2.02    127     -17.8009361160621   0.832659033429019   26.3920393958219
 2.02    129     -17.8000126006524   0.774800451581248   28.0324745151657
 2.02    131     -17.8048679951551   0.721962215613007   29.5305703059427
 2.02    133     -17.8123479183202   0.67329295097023    30.9104653604518
 2.02    135     -17.9417032017615   0.632415394187558   32.069446061287
 0.09    45      17.6711641472759    2.77577883177991E-02    32.3288576536428
 0.09    47      17.5625660189434    2.95836531300854E-02    31.1664769684919
 0.09    49      17.5708189365585    3.17503595689819E-02    29.7871099430594
 0.09    51      17.5578029151425    3.40581190211604E-02    28.3179458542747
 0.09    53      17.5629935012785    3.66103457748134E-02    26.6931491756768
 0.09    55      17.5512955582313    3.93733254091368E-02    24.9341831565106
 0.09    57      17.5556904150345    4.24639363118117E-02    22.9666407654135
 0.09    59      17.5537851881199    4.58898604477741E-02    20.7856315156386
 0.09    61      17.5438663290545    4.97156403680116E-02    18.3500663768627
 0.09    63      17.5607497716105    5.41373348883251E-02    15.5351305330561
 0.09    65      16.9427661131819    5.70731004873925E-02    13.666165642817
 0.09    67      16.1960983242238    5.99346776828511E-02    11.8444305183505
 0.09    69      14.8177083858086    6.06349910590069E-02    11.3985975429196
 0.09    71      13.5213338068342    6.16832688495048E-02    10.7312437234319
 0.09    73      12.2239878815281    0.062804908147358   10.0171865562431
 0.09    75      10.8209331043072    6.34354402362374E-02    9.6157776914962
 0.09    77      9.6256556153703     6.54916478189623E-02    8.30675636486943
 0.09    79      8.15531956913625    6.59034899770927E-02    8.04456971954915
 0.09    81      6.86254532961334    6.80600729540224E-02    6.67164748486885
 0.09    83      5.52406313052838    7.06699151934926E-02    5.01017167897255
 0.09    85      3.94275149041416    7.07892515686253E-02    4.93419984548483
 0.09    87      2.33929948815358    7.01148108627809E-02    5.36356178097851
 0.09    89      0.817490351474812   0.073566630574332   3.16606690932592
 0.09    91      -0.825267580103159  7.42665097883704E-02    2.72051032985599
 0.09    93      -2.40657735991325   7.21313013877865E-02    4.07982509780028
 0.09    95      -4.07565310364598   7.31754039181024E-02    3.41512932931307
 0.09    97      -5.76681162893303   7.37754220259728E-02    3.03314625223303
 0.09    99      -7.43755931449434   0.073762839475801   3.04115654587103
 0.09    101     -9.01276749211879   7.28325637084717E-02    3.6333880060159
 0.09    103     -10.8592028407559   7.38845348783478E-02    2.96368291012306
 0.09    105     -12.3768561463307   7.25567112202092E-02    3.80900100986455
 0.09    107     -13.7961801772204   7.08825824445905E-02    4.87478361334096
 0.09    109     -14.9020683498956   6.79820720035095E-02    6.72130439138761
 0.09    111     -16.2363079140922   6.64399892053839E-02    7.70302398386945
 0.09    113     -17.5568683205871   6.49702924030915E-02    8.63866125806256
 0.09    115     -17.8277815805574   6.00543478447865E-02    11.7682461897591
 0.09    117     -18.4254881759967   5.68032024166141E-02    13.83798794988
 0.09    119     -18.3919195572772   5.21188454834643E-02    16.8201397416262
 0.09    121     -18.3540255970177   4.79818833530928E-02    19.4538094652477
 0.09    123     -18.3285332057266   4.43332986818916E-02    21.7765686976967
 0.09    125     -18.2849715173842   4.10192017598841E-02    23.8863865905317
 0.09    127     -18.261700743163    3.80668123913163E-02    25.765934492422
 0.09    129     -18.2299957578373   3.53620192843113E-02    27.4878578482782
 0.09    131     -18.2032598405096   3.28931763141115E-02    29.0595708052947
 0.09    133     -18.1761940434136   3.06172924403675E-02    30.5084422872824
 0.09    135     -18.2979435981234   2.87423307720122E-02    31.7020789760608
 -1.85   45      18.0043528625709    -0.581234181843825  32.0050315691889
 -1.85   47      17.9206151579762    -0.62039841254627   30.7925098058063
 -1.85   49      17.943706487161     -0.666381196050929  29.3688861384881
 -1.85   51      17.9598599799745    -0.715990677997929  27.8329801484563
 -1.85   53      17.9929903353206    -0.770837029557432  26.1349410521879
 -1.85   55      18.0178999892029    -0.830713026830692  24.2811844866713
 -1.85   57      18.0596857620615    -0.897772830030465  22.2050178067829
 -1.85   59      18.0996611677652    -0.972456838655351  19.8928062757475
 -1.85   61      18.1430910196789    -1.05665433678605   17.2860577944231
 -1.85   63      18.092202400368     -1.14630236308163   14.5105613534602
 -1.85   65      17.1571920537326    -1.18781087086983   13.225460940251
 -1.85   67      15.9349434062199    -1.21191518550751   12.4791930941733
 -1.85   69      14.604076291886     -1.22820341266554   11.9749107538389
 -1.85   71      13.2757740263349    -1.24469123141233   11.4644490722835
 -1.85   73      11.9684915580636    -1.26378740933953   10.8732327782606
 -1.85   75      10.6374951060908    -1.28162376440121   10.3210205094682
 -1.85   77      9.26084124298827    -1.29497078256069   9.90779778801143
 -1.85   79      8.00188528572916    -1.32896542862651   8.85532599285575
 -1.85   81      6.68282168359035    -1.36213762644905   7.82831713610931
 -1.85   83      5.19036963461742    -1.36467161016894   7.74986518254569
 -1.85   85      3.66926766414015    -1.35394568400243   8.08193908457487
 -1.85   87      2.20271572634882    -1.35686401850737   7.99158765837281
 -1.85   89      0.769801650885214   -1.42374102826223   5.92108025038088
 -1.85   91      -0.787474393962995  -1.45642660299379   4.90913720950281
 -1.85   93      -2.31941836678498   -1.42875237512371   5.7659293122821
 -1.85   95      -3.82901324613764   -1.41289119059095   6.25699044367829
 -1.85   97      -5.56566627764265   -1.463346022623     4.69491247586415
 -1.85   99      -7.08112338589992   -1.44332215613864   5.31484994083873
 -1.85   101     -8.49140576337649   -1.41026574325933   6.33827410407703
 -1.85   103     -9.96713131587308   -1.39373340945258   6.85011396868449
 -1.85   105     -11.6801799816756   -1.40724823726735   6.43169587237906
 -1.85   107     -12.701503968275    -1.34118829569256   8.47690690833121
 -1.85   109     -14.5426818033941   -1.36347217766627   7.78699952648965
 -1.85   111     -15.9265436177038   -1.33942296878348   8.53156130236276
 -1.85   113     -17.2432089071922   -1.31141392779191   9.39871919528222
 -1.85   115     -17.9779695453236   -1.24463417995283   11.4662153813629
 -1.85   117     -19.0598831505704   -1.20761356810286   12.6123708593774
 -1.85   119     -18.9910836466993   -1.10604146083905   15.7570359887834
 -1.85   121     -18.9042794002998   -1.01568728896455   18.554394646039
 -1.85   123     -18.845055250559    -0.936814671488282  20.9962852056041
 -1.85   125     -18.7706473648646   -0.865418350494528  23.2067101642378
 -1.85   127     -18.7147922287187   -0.801759717618765  25.1775768557218
 -1.85   129     -18.6499884538142   -0.743503451172971  26.9811866714134
 -1.85   131     -18.5936149627591   -0.690517056030438  28.621641650898
 -1.85   133     -18.5415746648172   -0.641895570366961  30.126959347111
 -1.85   135     -18.6438602354799   -0.601879386229041  31.3658575275296
 -3.87   45      18.3422084826219    -1.2379687529999    31.6996162502905
 -3.87   47      18.2772150504939    -1.32285490759456   30.4447790822642
 -3.87   49      18.3275010191204    -1.42297823019375   28.964697116204
 -3.87   51      18.3690755642546    -1.53100337781495   27.3678057154344
 -3.87   53      18.4276512357921    -1.65049279690945   25.6014426968523
 -3.87   55      18.4739649531565    -1.78070259259462   23.6766047530548
 -3.87   57      18.5346110005945    -1.92630109205048   21.5242819202148
 -3.87   59      18.6140554450815    -2.09086176017567   19.0916491340465
 -3.87   61      18.5105767118256    -2.25385533387427   16.6821820613172
 -3.87   63      17.9740513728108    -2.38088355549521   14.804376020516
 -3.87   65      16.9098547160489    -2.44751513411518   13.81938875356
 -3.87   67      15.6527378486685    -2.48883691867679   13.2085457796418
 -3.87   69      14.3535322991602    -2.52370985908267   12.6930334208993
 -3.87   71      13.0358709925194    -2.55520800384079   12.2274092804832
 -3.87   73      11.7094502276793    -2.58497018392856   11.7874471929796
 -3.87   75      10.3117713378294    -2.59740025664423   11.6036985319715
 -3.87   77      8.75152393707216    -2.55845417318371   12.1794224920058
 -3.87   79      7.31876523115703    -2.54122784448413   12.4340722358195
 -3.87   81      6.02714617768274    -2.56836810410668   12.0328689219589
 -3.87   83      4.72519435084033    -2.59737090965069   11.6041323565268
 -3.87   85      3.42033996838528    -2.63861210567769   10.994480689825
 -3.87   87      2.10095500142914    -2.70569631949898   10.0028023025457
 -3.87   89      0.729584761801534   -2.82106013336637   8.29742641200932
 -3.87   91      -0.74638488455697   -2.88602058621223   7.33714271118624
 -3.87   93      -2.21098480744391   -2.84739723215212   7.90809589501106
 -3.87   95      -3.6361049040333    -2.80506338725236   8.5338997413431
 -3.87   97      -5.1089913805673    -2.80833857916532   8.4854839241298
 -3.87   99      -6.59517927456022   -2.81042596118612   8.45462701282215
 -3.87   101     -8.15159879373508   -2.83040501743286   8.15928482798403
 -3.87   103     -9.81183073173036   -2.86842834032655   7.59720165851187
 -3.87   105     -11.2358847383763   -2.83017232897667   8.16272456588692
 -3.87   107     -13.0458081970492   -2.87998365071677   7.42638424977234
 -3.87   109     -14.9517174934504   -2.9307399737485    6.6760743675931
 -3.87   111     -16.419702712272    -2.88699427809601   7.32274902387868
 -3.87   113     -17.4345206359789   -2.77214625567389   9.02050018127014
 -3.87   115     -19.5442984779005   -2.82882183871754   8.18268830885908
 -3.87   117     -19.6825878697758   -2.60720016966251   11.4588304417926
 -3.87   119     -19.556189860299    -2.38116961524557   14.8001473166862
 -3.87   121     -19.4363781114414   -2.18323083163735   17.7261950785568
 -3.87   123     -19.3388386156797   -2.00988442342599   20.2887038528813
 -3.87   125     -19.2357461576908   -1.85413056375992   22.5911492057873
 -3.87   127     -19.1509576667482   -1.71527653081901   24.6437713595014
 -3.87   129     -19.0649465866628   -1.58900198978056   26.5104360497227
 -3.87   131     -18.9843801219016   -1.47397943663976   28.2107672230638
 -3.87   133     -18.909598029866    -1.3686250605101    29.7681777055271
 -3.87   135     -18.9941609348798   -1.28197091146908   31.0491504094926
 -5.8    45      18.6336778978269    -1.88305049125442   31.4617133249207
 -5.8    47      18.5824093166218    -2.01376847001357   30.1748188018695
 -5.8    49      18.6485599064326    -2.16793185718333   28.6571085336492
 -5.8    51      18.7070206142484    -2.33452643804609   27.0170154437973
 -5.8    53      18.7809166543823    -2.51863803868465   25.204470507431
 -5.8    55      18.8470764250028    -2.72007319587687   23.2213783344848
 -5.8    57      18.9291339015835    -2.94562028687708   21.0009085960942
 -5.8    59      19.0108922817997    -3.19736444577146   18.5225335296604
 -5.8    61      18.931694468212     -3.45144452781831   16.0211617282732
 -5.8    63      17.9178132996556    -3.55371427958238   15.0143347816795
 -5.8    65      16.5647869053377    -3.58985317741017   14.6585539615876
 -5.8    67      15.375953685525     -3.66061044325604   13.9619616584668
 -5.8    69      13.9331666943436    -3.66805458613396   13.8886754373261
 -5.8    71      12.657927061214     -3.7149597924998    13.4269022845604
 -5.8    73      11.1948029344412    -3.70033300828788   13.5709002921095
 -5.8    75      9.87323481828396    -3.72366321727356   13.3412186641475
 -5.8    77      8.65988450130887    -3.7906298718246    12.6819442339057
 -5.8    79      7.40281659362035    -3.84864720606101   12.1107742205716
 -5.8    81      6.1692668891717     -3.93626587861788   11.2481844612991
 -5.8    83      4.91081659451415    -4.04178617846775   10.2093564650546
 -5.8    85      3.55112805484583    -4.10183259845192   9.61821047473268
 -5.8    87      2.14169200136966    -4.12975833599604   9.34328671107881
 -5.8    89      0.713362750018174   -4.13002176514213   9.34069329945678
 -5.8    91      -0.722095497897735  -4.18058010839151   8.84295568417404
 -5.8    93      -2.18968407325299   -4.22229996138352   8.43223138421497
 -5.8    95      -3.68022749879936   -4.25095262438058   8.15015117281811
 -5.8    97      -5.24102158047897   -4.31355726228065   7.53381999637265
 -5.8    99      -6.87697640902227   -4.387815938774     6.80275694769755
 -5.8    101     -8.36921645296216   -4.35106842256978   7.1645295040654
 -5.8    103     -9.91812010490789   -4.34138842571055   7.25982729752542
 -5.8    105     -11.6104929537818   -4.37886532044312   6.89087414333706
 -5.8    107     -13.2602628424634   -4.38305065143636   6.84967032743142
 -5.8    109     -14.9784954741545   -4.39602062561181   6.72198331077971
 -5.8    111     -16.8644373376579   -4.43974281482181   6.29154637804663
 -5.8    113     -19.1215999660139   -4.55235037506714   5.18294560323758
 -5.8    115     -20.3390321191041   -4.40779223393732   6.60609398610222
 -5.8    117     -20.1235828914605   -3.99119371776694   10.7074299603885
 -5.8    119     -19.9922761137107   -3.64479957708628   14.1176167356926
 -5.8    121     -19.8457046214763   -3.33776812878527   17.1402850248883
 -5.8    123     -19.7394887058127   -3.0717220706824    19.7594596656066
 -5.8    125     -19.6163858202643   -2.83110250451743   22.1283151572232
 -5.8    127     -19.51738778897     -2.61740341036908   24.2321435399066
 -5.8    129     -19.4113874619358   -2.42242728884955   26.1516476914475
 -5.8    131     -19.3104414593099   -2.24487689268992   27.8995987732523
 -5.8    133     -19.2191400355394   -2.08277073036537   29.4955042059141
 -5.8    135     -19.2939742101029   -1.94977759161578   30.8047972617345
 -7.82   45      18.9449463029052    -2.57767592440985   31.231233997709
 -7.82   47      18.8912693239351    -2.7563871058947    29.9299888273915
 -7.82   49      18.9688807273372    -2.96902318123413   28.3817271922113
 -7.82   51      19.0426843778245    -3.19958680036302   26.7029301894181
 -7.82   53      19.1265841583053    -3.45348794160905   24.8542062817173
 -7.82   55      19.2009013891768    -3.73103885537464   22.8332818882131
 -7.82   57      19.2965610105805    -4.04294181564602   20.5622308141353
 -7.82   59      19.3967201796666    -4.39227472590219   18.0186419993395
 -7.82   61      19.0675017630835    -4.68033308341017   15.9212100235532
 -7.82   63      17.7318474411998    -4.73503334693268   15.522922389101
 -7.82   65      16.402924111091     -4.78612089276685   15.1509399438631
 -7.82   67      15.1127474290965    -4.844248705738     14.7276953809803
 -7.82   69      13.8974642873702    -4.92598493298749   14.1325514730017
 -7.82   71      12.6406719490278    -4.99497414949098   13.6302220494408
 -7.82   73      11.4068820597544    -5.07648215024867   13.0367399211993
 -7.82   75      10.1137100635648    -5.13562120478081   12.6061322309155
 -7.82   77      8.84535664561531    -5.21298151270542   12.0428505927729
 -7.82   79      7.55734802875086    -5.28995637797585   11.4823754684031
 -7.82   81      6.2888023747705     -5.40244519079822   10.6633135429898
 -7.82   83      4.98849306726695    -5.52790471057506   9.7498083396581
 -7.82   85      3.64108367582916    -5.66257300007646   8.76925155606661
 -7.82   87      2.2004064022796     -5.71270869767645   8.40419977911323
 -7.82   89      0.737527788281256   -5.74899400936853   8.13999646401851
 -7.82   91      -0.744172792041031  -5.80079149735945   7.76284473505143
 -7.82   93      -2.25689652505813   -5.85936870345736   7.33632801744996
 -7.82   95      -3.78668823856576   -5.88901560315708   7.12046080237912
 -7.82   97      -5.39326685772799   -5.97644716874507   6.48384757253312
 -7.82   99      -7.02242135289353   -6.03266634961353   6.07450028392772
 -7.82   101     -8.52808879273765   -5.9694508615205    6.53478960598834
 -7.82   103     -10.0543842060768   -5.92551788331198   6.85467768034675
 -7.82   105     -11.7537169428654   -5.96839711513791   6.54246222266341
 -7.82   107     -13.2688878077527   -5.90514320712712   7.00303129069194
 -7.82   109     -14.9230267998388   -5.89684894900217   7.06342406095277
 -7.82   111     -16.9696631268432   -6.01493215971913   6.20362778875331
 -7.82   113     -20.1462435090863   -6.45768841848187   2.97979792787968
 -7.82   115     -20.722716673482    -6.04656990144363   5.97326470639493
 -7.82   117     -20.5316068531015   -5.48266859603206   10.0791849073912
 -7.82   119     -20.3946074973128   -5.00608613434607   13.549312637365
 -7.82   121     -20.2491081936497   -4.58529304527572   16.6132226306084
 -7.82   123     -20.1380963995644   -4.21925709853849   19.278430839166
 -7.82   125     -19.9960934211288   -3.88555724534652   21.7081910740538
 -7.82   127     -19.8896103807896   -3.59125963344077   23.8510527738451
 -7.82   129     -19.7745839926205   -3.3225619177468    25.8075146019025
 -7.82   131     -19.6614330398199   -3.0774219792186    27.5924457875809
 -7.82   133     -19.5542569797152   -2.85312230110055   29.2256333163626
 -7.82   135     -19.6159906382553   -2.66897915640462   30.5664301019458
 -9.84   45      19.1975248451451    -3.2808071232329    31.0848932120333
 -9.84   47      19.1534976933791    -3.51016626543886   29.7625501102703
 -9.84   49      19.240981209611     -3.78268016752033   28.1914033267321
 -9.84   51      19.3221026314506    -4.07775037283263   26.4902108354376
 -9.84   53      19.4077070009952    -4.40144500210435   24.6239876015242
 -9.84   55      19.4881197896796    -4.7564027271678    22.5775206735407
 -9.84   57      19.5841304210684    -5.15373864867453   20.2867272487236
 -9.84   59      19.6768365126583    -5.59650630367612   17.7340025190967
 -9.84   61      19.446501683711     -5.9954940469091    15.4336857108033
 -9.84   63      18.1368069669674    -6.08317640765992   14.9281633942738
 -9.84   65      16.8850258931716    -6.18820430988692   14.3226374027361
 -9.84   67      15.4573722844239    -6.22327795709957   14.1204244235662
 -9.84   69      14.1198763960567    -6.28621067395897   13.7575932618612
 -9.84   71      12.9688446487205    -6.43672413557763   12.8898256386496
 -9.84   73      11.6577004359434    -6.51642389873857   12.4303260476834
 -9.84   75      10.3703291467838    -6.61417298656328   11.8667652026896
 -9.84   77      9.03451236343664    -6.6876891304742    11.4429165396983
 -9.84   79      7.73940366146442    -6.80441339761055   10.7699565348274
 -9.84   81      6.45063382885452    -6.96025797194246   9.87145300960083
 -9.84   83      5.10736137809065    -7.1086689140943    9.01580721456897
 -9.84   85      3.68198150811345    -7.19225839147526   8.53388193471489
 -9.84   87      2.28079443106861    -7.43748062558652   7.12008204622056
 -9.84   89      0.76249127413884    -7.46532759566615   6.95953362231367
 -9.84   91      -0.766668943938824  -7.50622993072669   6.72371603033496
 -9.84   93      -2.33021265776011   -7.59862934574018   6.19099809341354
 -9.84   95      -3.85186983967324   -7.5241125236908    6.62061604827064
 -9.84   97      -5.40807398295173   -7.52721504544044   6.60272882479112
 -9.84   99      -7.07881597754058   -7.63806885443282   5.96361425444795
 -9.84   101     -8.46731612771019   -7.44438742586916   7.08026170323723
 -9.84   103     -9.92863656669847   -7.34955381944019   7.62701368386699
 -9.84   105     -12.1746214149636   -7.76494660339627   5.23211554680811
 -9.84   107     -13.0369274065183   -7.28738448759236   7.9854436392615
 -9.84   109     -14.8328037250348   -7.36184820785656   7.55613183648818
 -9.84   111     -17.6988971081744   -7.87960126546932   4.57108760600282
 -9.84   113     -20.0535425488522   -8.07373769678275   3.45181689248711
 -9.84   115     -20.8637126910553   -7.6463558665417    5.91583646285437
 -9.84   117     -20.780053154084    -6.96973449224039   9.81681724874052
 -9.84   119     -20.651738399651    -6.36707705309712   13.2913676839775
 -9.84   121     -20.5060478132705   -5.83235144412419   16.3742651589186
 -9.84   123     -20.3964595417997   -5.36751030434147   19.0542519634358
 -9.84   125     -20.2709082311956   -4.94745538479522   21.4760290937533
 -9.84   127     -20.161179409987    -4.57232388895958   23.6388055194118
 -9.84   129     -20.037875911226    -4.22880767824629   25.6193077449242
 -9.84   131     -19.9254967989886   -3.9172524908368    27.4155424575544
 -9.84   133     -19.8078751198634   -3.63009076194871   29.0711395601305
 -9.84   135     -19.8739431920322   -3.39640526146305   30.4184257706439
 -11.87  45      19.4253546500434    -3.99563637820817   30.9900212200755
 -11.87  47      19.3797506493298    -4.27473621388893   29.6621521520321
 -11.87  49      19.4760963641254    -4.60846042968198   28.0743974966854
 -11.87  51      19.5514899139883    -4.96623939745868   26.3721979115499
 -11.87  53      19.6374498860834    -5.36028255819592   24.4974647239047
 -11.87  55      19.7110259322565    -5.79027845369569   22.451679753709
 -11.87  57      19.797220443518     -6.27052435079284   20.1668211107269
 -11.87  59      19.8728728799209    -6.80305395950935   17.6332130435379
 -11.87  61      19.8032003618072    -7.34852901334006   15.0380146278727
 -11.87  63      18.5737728229666    -7.49810038680639   14.3264011659505
 -11.87  65      17.3602073012162    -7.65771785536768   13.5669915492986
 -11.87  67      15.9983395318172    -7.7524680060839    13.1162001899213
 -11.87  69      14.5604897900225    -7.80217275206059   12.8797206715567
 -11.87  71      13.1914925703499    -7.88023351160408   12.5083321762072
 -11.87  73      11.8382399636096    -7.96462103872935   12.1068429143988
 -11.87  75      10.5202824310401    -8.07591889469499   11.5773227879686
 -11.87  77      9.24340753627663    -8.23540578335336   10.8185344293464
 -11.87  79      7.93999161785392    -8.40204063273799   10.0257383260587
 -11.87  81      6.51792020312991    -8.46473812767653   9.72744340241744
 -11.87  83      5.2442054170666     -8.78522594217276   8.20266337337738
 -11.87  85      3.77657817239809    -8.87899268930753   7.7565507383498
 -11.87  87      2.29615503422588    -9.01202634223306   7.12361853938323
 -11.87  89      0.774762497414983   -9.1298601226225    6.5630025441494
 -11.87  91      -0.773625909454928  -9.11646648365483   6.6267252577452
 -11.87  93      -2.39495877762729   -9.39981459036393   5.27864425486692
 -11.87  95      -4.06835381019085   -9.56497710073278   4.49285307665193
 -11.87  97      -5.77339257347692   -9.67173369023773   3.98493886499479
 -11.87  99      -7.33192694197585   -9.52187808393174   4.69790461720044
 -11.87  101     -9.5779914386733    -10.1353599752807   1.77915109898335
 -11.87  103     -11.3259762785197   -10.0908685655256   1.99082720643562
 -11.87  105     -12.6829096671645   -9.73606464389883   3.67887245948813
 -11.87  107     -14.9964025715708   -10.0893936762438   1.99784426487019
 -11.87  109     -16.4783065697005   -9.84368546261543   3.1668465175784
 -11.87  111     -18.334193890731    -9.82429506617219   3.25909991354076
 -11.87  113     -20.4615146883862   -9.91523136899071   2.82645364063839
 -11.87  115     -21.0193946932241   -9.2718129028309    5.88763594817225
 -11.87  117     -20.9188607493794   -8.44479575428219   9.82232293077373
 -11.87  119     -20.8422685804078   -7.7341042138959    13.2035693263413
 -11.87  121     -20.7255184129416   -7.09493896297398   16.2445161760493
 -11.87  123     -20.6362368769651   -6.5362724133351    18.9024755718569
 -11.87  125     -20.5073651170813   -6.0242097386283    21.3387084165816
 -11.87  127     -20.3979936215974   -5.56788228951656   23.5097706212463
 -11.87  129     -20.279692271487    -5.15120879124908   25.4921718235734
 -11.87  131     -20.1646303150557   -4.77138227028042   27.2992667191566
 -11.87  133     -20.0510927850208   -4.42281915836227   28.9576201662238
 -11.87  135     -20.1112482277984   -4.13671907040078   30.3187942286948
 -13.8   45      19.6165563236762    -4.67920500567224   30.949689700298
 -13.8   47      19.5714774383024    -5.00630204559617   29.6179891013477
 -13.8   49      19.6465897042843    -5.39105080972978   28.0515727260688
 -13.8   51      19.7213277545229    -5.80919887833204   26.3491787406722
 -13.8   53      19.7996390348229    -6.26746861375211   24.4834385882036
 -13.8   55      19.8614463526895    -6.76602180423908   22.4536935849028
 -13.8   57      19.9317462851667    -7.32111605528276   20.1937546176758
 -13.8   59      19.985988117123     -7.93416425995487   17.6978694163389
 -13.8   61      19.9689446507289    -8.59315105761111   15.0149557667894
 -13.8   63      19.0821286850499    -8.93326552721142   13.6302576876392
 -13.8   65      17.6911174001592    -9.0496549393726    13.1564048826044
 -13.8   67      16.3677758138038    -9.19786524110503   12.5530006217967
 -13.8   69      14.286114328652     -8.87740432849587   13.8576837499627
 -13.8   71      13.7014543882876    -9.49170256160988   11.3567093444398
 -13.8   73      12.2661990463974    -9.57018397998424   11.0371902442979
 -13.8   75      10.9977712168734    -9.79042470782749   10.1405306192205
 -13.8   77      9.38057144166275    -9.69202439337689   10.5411449375929
 -13.8   79      8.12908333227199    -9.97559044326085   9.38667078350014
 -13.8   81      6.73720221449993    -10.1465026194423   8.69084104611802
 -13.8   83      5.17659839881265    -10.0565731186841   9.05696838878934
 -13.8   85      3.66961628711114    -10.0050249446657   9.26683495997874
 -13.8   87      2.31430252705309    -10.5335236717528   7.11517357053286
 -13.8   89      0.758003824133679   -10.3585563143435   7.82751304848388
 -13.8   91      -0.752381967719017  -10.2817304270581   8.14029203338897
 -13.8   93      -2.39784379721519   -10.9137608863928   5.56712493457772
 -13.8   95      -4.21245493635644   -11.4850473234641   3.24126319459692
 -13.8   97      -5.5712722674393    -10.8233056932436   5.93539251328467
 -13.8   99      -7.40376947004563   -11.1503802215977   4.60378356502909
 -13.8   101     -9.12770606070881   -11.20104858398     4.39749894518673
 -13.8   103     -11.1035840424189   -11.4722443149857   3.29338770805337
 -13.8   105     -12.5100508974166   -11.1366847870259   4.65954138670302
 -13.8   107     -14.4126459166286   -11.2448585367537   4.21913676752137
 -13.8   109     -16.7639112331982   -11.6132240188063   2.71942116876135
 -13.8   111     -18.6535445297697   -11.5913293944562   2.80856011165012
 -13.8   113     -20.8808668720374   -11.7339950028134   2.22772979859342
 -13.8   115     -20.9504550892776   -10.7169256238714   6.36849457416614
 -13.8   117     -20.9223224269399   -9.79474904349228   10.1229250780753
 -13.8   119     -20.8926887809135   -8.99066194203734   13.3965813449274
 -13.8   121     -20.8193841020939   -8.26501108121379   16.3509024424593
 -13.8   123     -20.7506791541977   -7.62191772563388   18.9691095867547
 -13.8   125     -20.6523365613691   -7.03544731845392   21.3567893795459
 -13.8   127     -20.5595809553137   -6.50802411713873   23.5040720124154
 -13.8   129     -20.4454395294797   -6.02249634811582   25.4807869987851
 -13.8   131     -20.3270869321095   -5.57778017020704   27.2913469495011
 -13.8   133     -20.2187791318012   -5.17187911061104   28.9438800458087
 -13.8   135     -20.2912776142886   -4.84014860802192   30.2944447256076
 -15.91  45      19.7868276365859    -5.42410508546373   30.9711368720597
 -15.91  47      19.7391637850828    -5.80262905548902   29.6431978475081
 -15.91  49      19.8220034871607    -6.25081173096978   28.0708819255889
 -15.91  51      19.8718139930326    -6.7269814210308    26.4003818679614
 -15.91  53      19.9473093961288    -7.25641044495321   24.5430372418078
 -15.91  55      19.9897123832685    -7.82585303300073   22.5453168996604
 -15.91  57      20.0275346754499    -8.45399631645011   20.3416625867072
 -15.91  59      20.0498528384119    -9.14722522884453   17.9096746582955
 -15.91  61      20.0352423662976    -9.9081952082167    15.2400372980697
 -15.91  63      19.6773102302084    -10.5864847478912   12.8604597256939
 -15.91  65      17.9694115255154    -10.5636312115854   12.9406345761993
 -15.91  67      16.8258103791752    -10.8661572470434   11.8793117532331
 -15.91  69      14.4465287820672    -10.3166336147004   13.8071523500991
 -15.91  71      14.0593351820745    -11.1929575539833   10.7328298519895
 -15.91  73      12.5773190866854    -11.2771921149046   10.4373178910007
 -15.91  75      11.2326818526845    -11.4916642855498   9.68490592337542
 -15.91  77      9.75182503797536    -11.5790712102879   9.37826466531218
 -15.91  79      8.30035825674678    -11.7056758440395   8.93410987681443
 -15.91  81      6.87474721788647    -11.8986076426769   8.25726591242742
 -15.91  83      5.43529654752572    -12.1347660197073   7.42877432492649
 -15.91  85      3.7188810706992     -11.6523207769453   9.1212902969799
 -15.91  87      2.34983864134198    -12.2911978076236   6.87997981703684
 -15.91  89      0.839545830109799   -13.1848400176457   3.74490130511169
 -15.91  91      -0.849585326922855  -13.3425075974939   3.19177138794162
