 -0.5 -10.0 19.0
 2.11    81      6.96450149220325    1.61897139646741    6.05768200646421
 2.11    83      5.51224180421809    1.65289837725637    5.13683177918891
 2.11    85      3.93009211878007    1.65391277636217    5.10929883563202
 2.11    87      2.44518821162191    1.71782211833698    3.37466372475692
 2.11    89      0.819527919926352   1.7286375377597     3.0811102990796
 2.11    91      -0.845145871035344  1.78267371008945    1.61445395613967
 2.11    93      -2.4158473661628    1.6972092456439     3.93414081534428
 2.11    95      -4.06641459491471   1.71128178404802    3.55218227124685
 2.11    97      -5.78148165114544   1.73363251807764    2.94553593749332
 2.11    99      -7.42172032490901   1.72525670818562    3.17287318541001
 2.11    101     -9.03695253228278   1.71171472606643    3.54043130647536
 2.11    103     -10.9299218284653   1.74306912376136    2.68940644154391
 2.11    105     -12.5092420879007   1.71885878942203    3.34652627243796
 2.11    107     -14.0159706062458   1.68789648219646    4.18690897029685
 2.11    109     -14.9408516562953   1.5975893467569     6.6380361929452
 2.11    111     -15.9490312065378   1.52974322348508    8.47952389924087
 2.11    113     -17.6024861798382   1.526805576167  8.55925787902907
 2.11    115     -17.6876307995076   1.39655733740371    12.0944713721909
 2.11    117     -17.6961524381649   1.27871754566515    15.2928932912975
 2.11    119     -17.7205188344384   1.1770261653087     18.0530130701737
 2.11    121     -17.7299925895046   1.08641678692679    20.5123438074197
 2.11    123     -17.7541432634237   1.00657006857557    22.6795531208058
 2.11    125     -17.7560623460139   0.933644479621433   24.6589083006939
 2.11    127     -17.7677610629108   0.868120378833122   26.4373713911247
 2.11    129     -17.7676812655622   0.807835994094332   28.0736174730609
 2.11    131     -17.7772315085588   0.752944089693079   29.5635001996697
 2.11    133     -17.7788447488822   0.70195508651825    30.9474499078429
 2.11    135     -17.911014767458    0.659449960083222   32.1011292046105
 0.09    45      17.6476882021405    0.027720912404577   32.3523335698159
 0.09    47      17.5488408019472    2.95605333844677E-02    31.1811954435788
 0.09    49      17.5553195419986    3.17223522602642E-02    29.8049399348952
 0.09    51      17.5431712160506    0.034029736873829   28.3360144755872
 0.09    53      17.5505058395481    3.65843150407113E-02    26.7097208420657
 0.09    55      17.5356656003408    3.93382622756995E-02    24.956505022179
 0.09    57      17.5358110902564    4.24158519379511E-02    22.9972522033781
 0.09    59      17.5335699436797    4.58370128860467E-02    20.8192752906848
 0.09    61      17.533988333042     4.96876481975228E-02    18.3678867314107
 0.09    63      17.5444061136198    5.40869496771328E-02    15.5672067283545
 0.09    65      17.3203755300472    5.83451088507121E-02    12.8563806341329
 0.09    67      16.1873557152239    5.99023251099024E-02    11.8650267890368
 0.09    69      14.8476769055893    6.07576241195074E-02    11.3205269760695
 0.09    71      13.5624367863344    6.18707774319602E-02    10.6118721505314
 0.09    73      12.255929490269     6.29690190596476E-02    9.91271039054658
 0.09    75      10.826756532822     0.063469578858846   9.59404438721711
 0.09    77      9.53027636832853    6.48427004323009E-02    8.71988876265618
 0.09    79      8.14530209687899    6.58225383507456E-02    8.09610508310088
 0.09    81      6.86143073404993    6.80490188258941E-02    6.6786847556137
 0.09    83      5.44533553468871    6.96627448571094E-02    5.65135570190296
 0.09    85      3.95598826884394    7.10269083523466E-02    4.78290296236739
 0.09    87      2.34556017691913    0.070302459776864   5.24410087026264
 0.09    89      0.81239206724435    7.31078317739931E-02    3.45814705693367
 0.09    91      -0.817117306296899  7.35330599304045E-02    3.18743862744373
 0.09    93      -2.39820360691436   7.18803185141957E-02    4.23960562623948
 0.09    95      -4.04964800890361   7.27085012491783E-02    3.71236855565162
 0.09    97      -5.74138663716511   7.34501574571989E-02    3.24021593765695
 0.09    99      -7.36049578615384   7.29985531783672E-02    3.52771591438753
 0.09    101     -8.94703379321153   7.23013668460603E-02    3.97155815351249
 0.09    103     -10.785840678158    7.33853887310013E-02    3.28144895547259
 0.09    105     -12.4171672126054   7.27930263522665E-02    3.65855824802154
 0.09    107     -14.2181821865248   7.30507617400224E-02    3.49447893908725
 0.09    109     -15.5002591376916   7.07109716604531E-02    4.98403434181911
 0.09    111     -16.6286760228507   0.068045584088678   6.68087137543991
 0.09    113     -17.217469494103    6.37143257582838E-02    9.43823379995854
 0.09    115     -17.7996774661517   5.99596768250207E-02    11.8285155832426
 0.09    117     -18.3965462816383   5.67139786051277E-02    13.8947895457207
 0.09    119     -18.3675578738598   5.20498095783325E-02    16.8640893276892
 0.09    121     -18.3258272624163   4.79081660536132E-02    19.5007393170637
 0.09    123     -18.3023224521665   4.42698997643015E-02    21.8169296689857
 0.09    125     -18.2577266366575   4.09580825364613E-02    23.9252962646325
 0.09    127     -18.2364997390685   3.80142804881584E-02    25.7993773131468
 0.09    129     -18.207654883955    3.53186831023644E-02    27.5154464958738
 0.09    131     -18.1818559146888   3.28544995544537E-02    29.0841931749728
 0.09    133     -18.1563308411768   3.05838334296288E-02    30.5297429375634
 0.09    135     -18.2716392258632   0.028701011977679   31.7283833158692
 -1.85   45      18.0173636273448    -0.581654208116149  31.9920275860325
 -1.85   47      17.9363011202576    -0.620941448932738  30.7756974383707
 -1.85   49      17.9688827523985    -0.667316175106292  29.3399392542368
 -1.85   51      17.9849541305676    -0.716991085457507  27.8020076055203
 -1.85   53      18.018943608194     -0.771948892755056  26.1005178476249
 -1.85   55      18.0427071700751    -0.831856758803997  24.2457746271072
 -1.85   57      18.0784758087695    -0.898706910148564  22.1760987535646
 -1.85   59      18.1234816787298    -0.973736664756683  19.8531829517762
 -1.85   61      18.1681193163241    -1.05811198577011   17.2409290868028
 -1.85   63      18.090386438369     -1.14618730569477   14.5141235218751
 -1.85   65      17.157297708298     -1.18781818544911   13.2252344814032
 -1.85   67      15.9474468023315    -1.21286611801049   12.4497522923322
 -1.85   69      14.5976704647879    -1.22766468234493   11.9915898057853
 -1.85   71      13.2746345377943    -1.24458439685851   11.4677566623796
 -1.85   73      11.9656043874794    -1.26348254470265   10.8826713654733
 -1.85   75      10.6441920488828    -1.28243062362375   10.2960402060186
 -1.85   77      9.25727014500056    -1.29447142538196   9.92325785031952
 -1.85   79      7.96551232098552    -1.32292455063902   9.0423511405068
 -1.85   81      6.59901191894509    -1.34505495698812   8.3571953529553
 -1.85   83      5.16131902988324    -1.35703351532603   7.98634004906801
 -1.85   85      3.67362545127753    -1.35555369072925   8.03215531206182
 -1.85   87      2.20322600192218    -1.35717834620601   7.98185609544915
 -1.85   89      0.769046834306806   -1.42234500198682   5.96430112337729
 -1.85   91      -0.7877100014499    -1.45686235686011   4.89564630116867
 -1.85   93      -2.3177436161852    -1.4277207354974    5.79786880085205
 -1.85   95      -3.9793460079097    -1.46836340264955   4.53957475140914
 -1.85   97      -5.67962934739449   -1.49330962383948   3.76724153907683
 -1.85   99      -7.39236930840581   -1.50676239174519   3.35074481308853
 -1.85   101     -8.61295109343142   -1.4304521788162    5.71330351231983
 -1.85   103     -10.096590647648    -1.41183609016802   6.28965627682247
 -1.85   105     -11.2756458141802   -1.35850926278105   7.94065101408965
 -1.85   107     -12.5376296277778   -1.32388433326511   9.01263633949112
 -1.85   109     -13.9724491808622   -1.31000911451663   9.44221211316214
 -1.85   111     -15.9914978085589   -1.3448856188875    8.36243804836084
 -1.85   113     -17.3318071905772   -1.31815217607475   9.19010351348597
 -1.85   115     -18.0378228566426   -1.24877788911104   11.3379264441019
 -1.85   117     -19.0914922391148   -1.20961628574284   12.5503668654056
 -1.85   119     -19.0184753902432   -1.10763675706374   15.7076457325016
 -1.85   121     -18.9286149493393   -1.01699478698159   18.5139146015494
 -1.85   123     -18.8691555278585   -0.938012730770192  20.9591933764762
 -1.85   125     -18.7925149665004   -0.86642655353458   23.1754962706915
 -1.85   127     -18.7332980406806   -0.802552524420549  25.1530316142074
 -1.85   129     -18.6720933325499   -0.744384687837991  26.9539036476986
 -1.85   131     -18.6132967336288   -0.691247984282187  28.5990121648384
 -1.85   133     -18.5575163764837   -0.642447460607556  30.109872864989
 -1.85   135     -18.65701242161     -0.602303978004326  31.3527121967303
 -3.87   45      18.338107263291     -1.23769194983382   31.7037081178357
 -3.87   47      18.278408547624     -1.32294128965722   30.4435021317014
 -3.87   49      18.3268449600914    -1.42292729265922   28.9654501048613
 -3.87   51      18.369468889499     -1.53103616020923   27.3673211067606
 -3.87   53      18.4278769164258    -1.65051301024297   25.6011438914428
 -3.87   55      18.4713121621383    -1.78044689048327   23.6803846923723
 -3.87   57      18.5403297104622    -1.92689543724946   21.515495959184
 -3.87   59      18.6071024310702    -2.0900807486891    19.103194506159
 -3.87   61      18.6820781149877    -2.2747374143357    16.3734908403066
 -3.87   63      18.1338560287191    -2.40205164216927   14.4914568871019
 -3.87   65      16.9042550240808    -2.4467046404079    13.8313699492354
 -3.87   67      15.6393064661267    -2.48670128457481   13.2401159816525
 -3.87   69      14.3505309675827    -2.52318214994916   12.7008343283358
 -3.87   71      13.0194704967386    -2.55199328361918   12.2749311695139
 -3.87   73      11.7047357339406    -2.58392941553126   11.802832444844
 -3.87   75      10.3291445662319    -2.60177634552683   11.5390086068984
 -3.87   77      8.75844118199324    -2.56047638717324   12.1495289329457
 -3.87   79      7.3177634839313     -2.54088001696641   12.4392140271916
 -3.87   81      6.02661821136323    -2.56814312004041   12.0361947690293
 -3.87   83      4.86011894765765    -2.67153700669331   10.5077653974989
 -3.87   85      3.50494640565747    -2.70388151505458   10.0296298114652
 -3.87   87      2.10028117599251    -2.70482853936917   10.015630339883
 -3.87   89      0.729137543886581   -2.81933089134152   8.32298908681373
 -3.87   91      -0.746378339904556  -2.88599528023138   7.33751679911021
 -3.87   93      -2.21286890186866   -2.84982364649567   7.87222720808734
 -3.87   95      -3.64381818726648   -2.81101377893905   8.44593754434609
 -3.87   97      -5.10481735555567   -2.80604417806001   8.51940111355891
 -3.87   99      -6.75137908790301   -2.87698791382997   7.47066899808172
 -3.87   101     -7.99914240642913   -2.77746898187845   8.94181650536802
 -3.87   103     -9.62464333563437   -2.81370525687819   8.40615053112726
 -3.87   105     -11.2382788145435   -2.8307753654335    8.15381012556027
 -3.87   107     -12.8048208194314   -2.82678344287335   8.21282107763221
 -3.87   109     -14.5979063015939   -2.86138816827281   7.7012736311972
 -3.87   111     -16.3660819078213   -2.87756639999439   7.46211747464699
 -3.87   113     -17.9652311912496   -2.85653098349969   7.77307539927564
 -3.87   115     -19.6126041544544   -2.83870833271283   8.03654032764825
 -3.87   117     -19.6734513109686   -2.60598992038888   11.4767210598607
 -3.87   119     -19.5518871749194   -2.38064571852728   14.807891866754
 -3.87   121     -19.4321290473234   -2.18275354684001   17.7332505837367
 -3.87   123     -19.3393832547147   -2.00994102773066   20.2878670946879
 -3.87   125     -19.2330933666727   -1.85387486164857   22.5949291451048
 -3.87   127     -19.1514090280156   -1.71531695748604   24.6431737486825
 -3.87   129     -19.0619573148053   -1.58875284358401   26.5141190756437
 -3.87   131     -18.9865123137458   -1.47414498362698   28.2083200099275
 -3.87   133     -18.9083192829409   -1.36853250830011   29.7695458668443
 -3.87   135     -19.0033533230352   -1.28259133235857   31.0399789822362
 -5.8    45      18.6488099829443    -1.88457968374504   31.4466587053531
 -5.8    47      18.5901670479675    -2.01460917234214   30.1665422416563
 -5.8    49      18.6596309025468    -2.16921888230951   28.6444380073632
 -5.8    51      18.7150444492342    -2.33552776558484   27.0071575578536
 -5.8    53      18.7956611224496    -2.52061536379703   25.1850041044039
 -5.8    55      18.8576875890753    -2.72160463461675   23.2063016010052
 -5.8    57      18.9388693243344    -2.94713524571806   20.9859941041963
 -5.8    59      19.0262146645283    -3.19994145483735   18.4971633481122
 -5.8    61      18.9279977948576    -3.45077058587183   16.027796563114
 -5.8    63      17.8932978126696    -3.54885202129696   15.0622028226067
 -5.8    65      16.5683791605624    -3.59063167633723   14.6508897824521
 -5.8    67      15.3797633140278    -3.66151741567332   13.9530326813863
 -5.8    69      13.9584316347866    -3.67470585089618   13.8231949557955
 -5.8    71      12.6561364363645    -3.71443426416588   13.4320760146092
 -5.8    73      11.2005041826833    -3.70221750033139   13.5523478136169
 -5.8    75      9.8667643421564     -3.72122289508961   13.3652431884158
 -5.8    77      8.65760687188364    -3.78963290123741   12.6917592264605
 -5.8    79      7.39957284069895    -3.84696081271867   12.1273764536889
 -5.8    81      6.16463251814489    -3.93330894437117   11.2772949365623
 -5.8    83      4.8022614768761     -3.95244124659602   11.0889409306311
 -5.8    85      3.5496899850905     -4.10017151461879   9.63456354037427
 -5.8    87      2.15711802447224    -4.15950385844203   9.05044749887243
 -5.8    89      0.721619919813766   -4.17782674370795   8.87006205442911
 -5.8    91      -0.730271950313651  -4.2279177727679    8.37692506162089
 -5.8    93      -2.19090088423564   -4.2246463003042    8.40913210793406
 -5.8    95      -3.68340868340965   -4.25462714316296   8.11397620942914
 -5.8    97      -5.24286485429798   -4.31507434574353   7.51888458796193
 -5.8    99      -6.94979665249855   -4.4342784836464    6.34534171613652
 -5.8    101     -8.44012584586901   -4.38793347703153   6.8015998051124
 -5.8    103     -9.98799552616349   -4.37197449866308   6.9587130197658
 -5.8    105     -11.5697289541781   -4.36349129068422   7.04222864622774
 -5.8    107     -13.2904867674391   -4.39304087528242   6.75131840619158
 -5.8    109     -14.9575777202306   -4.38988149916553   6.78242188453238
 -5.8    111     -16.6814457034213   -4.39156831738628   6.76581546856512
 -5.8    113     -18.9636469073221   -4.51474590330448   5.5531547298854
 -5.8    115     -20.3490693028204   -4.40996745152764   6.5846793679296
 -5.8    117     -20.1365783695155   -3.99377116486731   10.682055466471
 -5.8    119     -20.0209404825078   -3.65002538922867   14.0661695737308
 -5.8    121     -19.8752549310242   -3.34273807484091   17.0913568176166
 -5.8    123     -19.7750944827268   -3.07726279427565   19.7049122581759
 -5.8    125     -19.6473589478273   -2.83557265002842   22.0843073946344
 -5.8    127     -19.5440181037444   -2.62097470164349   24.1969848323984
 -5.8    129     -19.4405721950707   -2.42606937234835   26.1157920474758
 -5.8    131     -19.3401281303718   -2.24832802673199   27.8656229916558
 -5.8    133     -19.247442967482    -2.08583790809156   29.4653084038177
 -5.8    135     -19.3185815260882   -1.95226431585287   30.7803159177646
 -7.82   45      18.944804881549     -2.57765668242208   31.2313741039041
 -7.82   47      18.8928890700403    -2.75662343979067   29.928268015419
 -7.82   49      18.9733091257829    -2.96971631742018   28.3766802773682
 -7.82   51      19.0435496933622    -3.19973219226878   26.7018715510408
 -7.82   53      19.1272612002063    -3.45361018800819   24.8533161721273
 -7.82   55      19.2064937594312    -3.73212554137391   22.8253694291467
 -7.82   57      19.3049348357438    -4.04469626753469   20.5494561683201
 -7.82   59      19.3966557999073    -4.39226014747928   18.0187481488386
 -7.82   61      19.0641686969443    -4.67951494478277   15.9271671154862
 -7.82   63      17.7399625213826    -4.73720036170123   15.5071437597049
 -7.82   65      16.4010751561959    -4.78558139617506   15.1548681666449
 -7.82   67      15.118803761588     -4.8461900060192    14.7135602407274
 -7.82   69      13.8978674513134    -4.92612783528022   14.1315109621802
 -7.82   71      12.6385964520431    -4.99415401478393   13.6361936753776
 -7.82   73      11.4076860819424    -5.0768399697005    13.0341345395457
 -7.82   75      10.1163953111577    -5.13698474144457   12.5962039461627
 -7.82   77      8.85255507935431    -5.21722388568203   12.0119607105583
 -7.82   79      7.56025786593035    -5.29199319190687   11.4675448670465
 -7.82   81      6.28741401889327    -5.40125251275158   10.671997759249
 -7.82   83      4.98946802201419    -5.52898508832987   9.74194181265136
 -7.82   85      3.64059342477621    -5.66181056706946   8.77480304008576
 -7.82   87      2.20467832470792    -5.72379948908062   8.32344468237132
 -7.82   89      0.737442707799875   -5.7483308110653    8.14482539291862
 -7.82   91      -0.744050625195969  -5.79983921261635   7.76977858167722
 -7.82   93      -2.25790399221581   -5.86198429591715   7.31728317074513
 -7.82   95      -3.80543761772437   -5.91817442993613   6.90814738022443
 -7.82   97      -5.38037917466288   -5.96216592529876   6.58783322640345
 -7.82   99      -6.91764936993276   -5.94266115279786   6.72985282922883
 -7.82   101     -8.47428065604144   -5.93178649899281   6.80903416877977
 -7.82   103     -10.2952224286338   -6.06745508856461   5.82119392578374
 -7.82   105     -12.0142830165225   -6.10070945598101   5.57905974798341
 -7.82   107     -13.3220994580123   -5.92882434903011   6.83060239579661
 -7.82   109     -14.85070997353     -5.86827288283717   7.27149424310329
 -7.82   111     -17.1325861559052   -6.07268056401799   5.78314580456472
 -7.82   113     -19.7940970795352   -6.34481120051833   3.80168793774672
 -7.82   115     -20.7135247262892   -6.04388783267303   5.9927935853672
 -7.82   117     -20.5243430051057   -5.48072889050497   10.0933084358017
 -7.82   119     -20.3889109842749   -5.00468786105559   13.5594938490322
 -7.82   121     -20.2466617627938   -4.58473906520501   16.6172563115761
 -7.82   123     -20.1360540031831   -4.21882918344369   19.281546606438
 -7.82   125     -19.9996065768015   -3.88623990706401   21.7032204266916
 -7.82   127     -19.8859242637728   -3.59059406971211   23.8558989260571
 -7.82   129     -19.7716733858119   -3.32207287224559   25.8110754764444
 -7.82   131     -19.6627451578779   -3.07762735290336   27.5909504054052
 -7.82   133     -19.5541717299201   -2.85310986247445   29.2257238854138
 -7.82   135     -19.622354599286    -2.66984504585452   30.5601253231661
 -9.84   45      19.1990804800637    -3.28107297719915   31.0833604623249
 -9.84   47      19.1471039587535    -3.50899451749223   29.7693056849525
 -9.84   49      19.2359787595149    -3.78169671098237   28.19707332949
 -9.84   51      19.325170568357     -4.07839783243382   26.4864779834176
 -9.84   53      19.4087601772857    -4.4016838503887    24.6226105498918
 -9.84   55      19.4874028191341    -4.75622773847241   22.5785295502395
 -9.84   57      19.5845389003446    -5.1538461436405    20.2861074991668
 -9.84   59      19.6765146138615    -5.59641474888557   17.7345303674509
 -9.84   61      19.4283819241543    -5.98990759684622   15.4658937302131
 -9.84   63      18.1307915928458    -6.08115882088149   14.939795553049
 -9.84   65      16.8754641549997    -6.18470002213873   14.3428409607275
 -9.84   67      15.4604004506697    -6.22449712423232   14.1133954591552
 -9.84   69      14.1098420934694    -6.28174337281125   13.7833489601054
 -9.84   71      12.9723852024003    -6.43848139059462   12.879694391962
 -9.84   73      11.6542285219498    -6.51448316750719   12.4415151048603
 -9.84   75      10.3653468801656    -6.61099530793692   11.8850857342837
 -9.84   77      9.03501850330891    -6.68806379442795   11.4407564588314
 -9.84   79      7.73935595921558    -6.80437145822667   10.7701983314021
 -9.84   81      6.45366474661468    -6.96352834351557   9.85259806774717
 -9.84   83      5.10397950381116    -7.10396186033752   9.04294517822302
 -9.84   85      3.70512135781293    -7.23745899278513   8.27328319527605
 -9.84   87      2.28062433921082    -7.4369259702087    7.12327984642879
 -9.84   89      0.764323776814744   -7.48326908989637   6.85609405194174
 -9.84   91      -0.768745780304873  -7.52656362418761   6.60648451724677
 -9.84   93      -2.32915285464619   -7.59517341607842   6.21092284855715
 -9.84   95      -3.8207334505766    -7.46329175224842   6.97127103759088
 -9.84   97      -5.53305099461382   -7.70116400499288   5.59984660038656
 -9.84   99      -7.07969592140643   -7.6390183171476    5.95814023907108
 -9.84   101     -8.4641916304109    -7.44164039622526   7.09609937887989
 -9.84   103     -10.1189451586735   -7.4904274660508    6.81482327792075
 -9.84   105     -12.3172630611958   -7.85592312978354   4.70760110655725
 -9.84   107     -13.6486786521877   -7.62934133056198   6.01393176468578
 -9.84   109     -15.4946023910079   -7.69031350769952   5.66240386367493
 -9.84   111     -17.8173377154992   -7.9323313736594    4.26707838208551
 -9.84   113     -20.4804163067269   -8.24560093452861   2.46095965133202
 -9.84   115     -20.9244112388979   -7.66860131749565   5.78758293726282
 -9.84   117     -20.780166651709    -6.96977255991546   9.81659777404665
 -9.84   119     -20.6626466161065   -6.37044013340253   13.2719782408546
 -9.84   121     -20.5101681178697   -5.83352334544319   16.3675086999861
 -9.84   123     -20.3996592961304   -5.36835234824161   19.0493972585742
 -9.84   125     -20.2718402929046   -4.94768287009923   21.4747175540448
 -9.84   127     -20.1615555443765   -4.57240919191828   23.6383137152574
 -9.84   129     -20.0356732898573   -4.2283428354557    25.6219877412463
 -9.84   131     -19.9225445333582   -3.91667209025702   27.4188886886902
 -9.84   133     -19.8094096161736   -3.6303719814559    29.0695182222068
 -9.84   135     -19.8655993320142   -3.39497931746229   30.4266468827163
 -11.78  45      19.4375168866798    -3.96825362974783   30.9718622600625
 -11.78  47      19.3940726148912    -4.24591982642293   29.6404275461997
 -11.78  49      19.4840510798519    -4.57588228909404   28.0582274716763
 -11.78  51      19.5547151809924    -4.9299319419996    26.3605271251659
 -11.78  53      19.6465523383086    -5.32268272727017   24.4772513225374
 -11.78  55      19.7190560023654    -5.749339796117     22.4313918006369
 -11.78  57      19.8004201978487    -6.2246606934888    20.1521847867355
 -11.78  59      19.8777013618732    -6.75384453023825   17.6147000705539
 -11.78  61      19.7865350311112    -7.28746390059827   15.0559465665461
 -11.78  63      18.5625365580981    -7.43755310569447   14.3362551520561
 -11.78  65      17.358939446431     -7.59992451569279   13.557669445912
 -11.78  67      16.0090357964596    -7.6996659772249    13.0794000494732
 -11.78  69      14.5644318374675    -7.74595129163616   12.8574577493764
 -11.78  71      13.1918588345236    -7.82154920056962   12.4949588875966
 -11.78  73      11.8427351785697    -7.90809052459781   12.079985353279
 -11.78  75      10.5116766977904    -8.00899792387013   11.5961251791362
 -11.78  77      9.25285548055907    -8.18220426571639   10.7655849875077
 -11.78  79      7.94249598591824    -8.34186916496585   9.99997724702035
 -11.78  81      6.59930523356705    -8.50637139010607   9.21117408811208
 -11.78  83      5.2497352385236     -8.72875448288306   8.14482689480962
 -11.78  85      3.81248633841008    -8.89641742993298   7.34086778634092
 -11.78  87      2.32409589286503    -9.05350872201872   6.58760072670944
 -11.78  89      0.777356361321709   -9.09195603011918   6.40324238106815
 -11.78  91      -0.77126983458588   -9.0207680444091    6.74459525916183
 -11.78  93      -2.35200404154081   -9.16222483314949   6.06629706767941
 -11.78  95      -4.06993350802816   -9.49716908743165   4.46020884844264
 -11.78  97      -5.72881886112644   -9.52532862012678   4.32518132328689
 -11.78  99      -7.29925169309055   -9.40858826401712   4.88496196815591
 -11.78  101     -9.57956561288515   -10.0612556986476   1.75536214837074
 -11.78  103     -11.3234736980401   -10.0132305091558   1.98564730801523
 -11.78  105     -12.684300819532    -9.66435154447301   3.65855373334699
 -11.78  107     -15.0011170653095   -10.0171277946955   1.96695946873397
 -11.78  109     -16.2180962222505   -9.61582739271333   3.89123146253126
 -11.78  111     -18.3338355227815   -9.75067194745715   3.24463953556589
 -11.78  113     -20.554020283056    -9.88561039407163   2.5975973885253
 -11.78  115     -21.0160665744129   -9.20105286818455   5.88011310169508
 -11.78  117     -20.9181797636298   -8.38140156004203   9.81041581045789
 -11.78  119     -20.8331177988257   -7.67292472669242   13.2076267824259
 -11.78  121     -20.7230076023264   -7.04105414388833   16.2375038027047
 -11.78  123     -20.6262972145761   -6.48429175950927   18.9072301677137
 -11.78  125     -20.5047840231178   -5.97842872299272   21.3328895217988
 -11.78  127     -20.3944579583363   -5.5253067936587    23.5056504612002
 -11.78  129     -20.2722977568921   -5.110841417242     25.4930497069972
 -11.78  131     -20.1586437764162   -4.73431221518442   27.2985415400169
 -11.78  133     -20.0446138006002   -4.38834198669423   28.9575003102624
 -11.78  135     -20.1101168569485   -4.10556783962941   30.3134281116779
 -13.89  45      19.6275871894627    -4.71177143245607   30.9463549721233
 -13.89  47      19.5842649075536    -5.04160373946909   29.6125662290484
 -13.89  49      19.6710279031142    -5.43226940508992   28.0327771785769
 -13.89  51      19.7414660070364    -5.85231225811061   26.3341915122979
 -13.89  53      19.8234859551153    -6.31513906471437   24.4625944263975
 -13.89  55      19.8838875307617    -6.81697679246136   22.4332434565642
 -13.89  57      19.9550976837929    -7.3765585726163    20.1703848361956
 -13.89  59      20.0098086280876    -7.99441139961929   17.6718874846277
 -13.89  61      20.0085172359815    -8.66523279738068   14.9591937614122
 -13.89  63      19.0947269214177    -8.99631949315382   13.6203324721612
 -13.89  65      17.6942342098395    -9.10912209146644   13.164176926995
 -13.89  67      16.3744670843792    -9.26045967754198   12.5521920958556
 -13.89  69      14.7931153852711    -9.25123088882327   12.5895118315015
 -13.89  71      13.5469722989977    -9.44468961200162   11.8071959038664
 -13.89  73      12.2762858702104    -9.63929492381876   11.0202433563889
 -13.89  75      11.0044358072848    -9.85899459128007   10.1318132751428
 -13.89  77      9.40464120447753    -9.77902216993984   10.455208870638
 -13.89  79      8.14897517003998    -10.0639396891513   9.30304829767717
 -13.89  81      6.71318952411627    -10.1749830247877   8.85400692751385
 -13.89  83      5.23125679932981    -10.2277376105547   8.64067587671753
 -13.89  85      3.89101366262563    -10.6764844756067   6.82601580743312
 -13.89  87      2.37875425716615    -10.8961010096618   5.93792190429636
 -13.89  89      0.80300921723356    -11.0437447690091   5.34087431370103
 -13.89  91      -0.773327036994688  -10.6355272594064   6.99164019520273
 -13.89  93      -2.43377897317058   -11.1481467439788   4.91868953674409
 -13.89  95      -4.14769821949485   -11.3807967510325   3.97789036732793
 -13.89  97      -5.77522061362799   -11.2912524360724   4.33999315944597
 -13.89  99      -7.45443468241057   -11.2984664115824   4.31082100400968
 -13.89  101     -9.18487720594854   -11.343273028082    4.12963026122382
 -13.89  103     -11.4195840360086   -11.8741760617456   1.98274387408516
 -13.89  105     -12.5568647921996   -11.2498327254247   4.50748780029418
 -13.89  107     -14.8205775376431   -11.6370634682941   2.94158902437069
 -13.89  109     -16.9125737917272   -11.7911225089497   2.3185990690925
 -13.89  111     -18.409092792186    -11.5125694242707   3.44502289354518
 -13.89  113     -20.929219849188    -11.8363666736122   2.13563895198581
 -13.89  115     -20.9790874765106   -10.8001887464967   6.32577565364827
 -13.89  117     -20.9498456009867   -9.87034300800724   10.0859221051131
 -13.89  119     -20.9244438110396   -9.0618997219954    13.3551365858355
 -13.89  121     -20.8521533996101   -8.33094888325811   16.3109840868823
 -13.89  123     -20.7839021353336   -7.68293264699283   18.9314574088794
 -13.89  125     -20.6862492681684   -7.09205787680846   21.320859842425
 -13.89  127     -20.5920789665639   -6.55998862156829   23.4724622418455
 -13.89  129     -20.4765122237878   -6.07021502090381   25.4530278242089
 -13.89  131     -20.3598898835591   -5.62250266992411   27.2635044851527
 -13.89  133     -20.2504920555441   -5.21311149308955   28.9190164879674
 -13.89  135     -20.3209760990984   -4.87822541502799   30.2732418674521
 -15.91  45      19.7977170810162    -5.4270901769598    30.9606645643503
 -15.91  47      19.7467510168385    -5.80485943829123   29.6353732112967
 -15.91  49      19.8240536716262    -6.2514582507384    28.0686138028309
 -15.91  51      19.882197779485     -6.73049652733006   26.3880501605931
 -15.91  53      19.9456544048151    -7.25580839401911   24.5451493588558
 -15.91  55      19.9922934772321    -7.82686351587492   22.5417719203498
 -15.91  57      20.0402656128934    -8.45937028284169   20.3228096203084
 -15.91  59      20.062084992691     -9.15280583191063   17.8900967684421
 -15.91  61      20.0314244905382    -9.90630712233216   15.2466610871196
 -15.91  63      19.6693086476505    -10.5821798591275   12.8755621504761
 -15.91  65      18.0838882471644    -10.630928344165    12.7045425564865
 -15.91  67      16.7496178091198    -10.8169518638481   12.051934238828
 -15.91  69      14.5956546450717    -10.4231281861163   13.4335477477892
 -15.91  71      14.078340223091     -11.2080879008065   10.6797495199825
 -15.91  73      12.3802971041654    -11.1005364434993   11.0570618928186
 -15.91  75      11.0358499688841    -11.2902942156955   10.3913530583306
 -15.91  77      9.51815713027576    -11.3016198273645   10.3516205105842
 -15.91  79      8.25122494043734    -11.6363850187437   9.17719617580773
 -15.91  81      6.81232986633545    -11.7905775504186   8.63625743395795
 -15.91  83      5.44577731105856    -12.1581652237924   7.34668516094031
 -15.91  85      3.80264863394745    -11.9147885727998   8.20049992066632
 -15.91  87      2.36568989408903    -12.3741102593915   6.58910608368647
 -15.91  89      0.821827274474451   -12.906574897366    4.72111190642778
 -15.91  91      -0.850931343769338  -13.3636464277343   3.11761207483992
