 -0.392 -10.146 19.0
 -13.89  103     -8.95814148049495   -9.3147481370611    12.3326583065757
 -13.89  105     -10.1905793199681   -9.12985164864002   13.0803499354627
 -13.89  107     -11.3100339325727   -8.88059742392732   14.0882938876376
 -13.89  109     -12.485213155282    -8.70445147363028   14.80059974928
 -13.89  111     -13.7985547333031   -8.629258438481     15.1046682765507
 -13.89  113     -15.1441524435562   -8.5646642624362    15.3658767241311
 -13.89  115     -16.524374034066    -8.50686945680761   15.5995896125189
 -13.89  117     -17.8934680591143   -8.4303565147975    15.9089956306159
 -13.89  119     -19.2166413225189   -8.32228938703474   16.3460016953393
 -13.89  121     -20.3515363907974   -8.1309400577626    17.1197875736524
 -13.89  123     -20.8631471149283   -7.71222617603632   18.8129990939952
 -13.89  125     -20.7846893240571   -7.12580699027553   21.184383861528
 -13.89  127     -20.6962681924472   -6.59318003159511   23.3382415238646
 -13.89  129     -20.5926218359365   -6.10463544875957   25.3138371560127
 -13.89  131     -20.4848691285818   -5.65701641940135   27.123936439345
 -13.89  133     -20.3733370101504   -5.24473563550394   28.7911335478646
 -13.89  135     -20.4366587685005   -4.90599603663612   30.1609419450322
 -15.91  45      19.7094701547241    -5.40289930561505   31.0455310579952
 -15.91  47      19.65485173782  -5.77784423985543   29.7301480184417
 -15.91  49      19.7413082265948    -6.22536471287672   28.1601552373478
 -15.91  51      19.8095899393676    -6.70591741282839   26.4742786901457
 -15.91  53      19.8914158258536    -7.23607754295142   24.6143691948378
 -15.91  55      19.9418187508332    -7.8071029618907    22.6110959602003
 -15.91  57      19.9919969784152    -8.43899519101478   20.3942895838203
 -15.91  59      19.9606868716931    -9.10654556965212   18.052387171174
 -15.91  61      18.8851527446684    -9.33943181271044   17.2353748947317
 -15.91  63      17.7808784151716    -9.56619557978724   16.4398415084696
 -15.91  65      16.8118601066078    -9.88314446996757   15.3279203795893
 -15.91  67      15.6267053872329    -10.0917717580517   14.5960134480026
 -15.91  69      14.592250149551     -10.4206969492801   13.4420770207768
 -15.91  71      13.3715724557839    -10.6454139537427   12.6537240937844
 -15.91  73      12.1157372578545    -10.8633243482845   11.8892501378862
 -15.91  75      10.9174402557497    -11.1691544300829   10.8163360487869
 -15.91  77      9.65453370697168    -11.4635499365316   9.78353677417394
 -15.91  79      8.37384357109114    -11.8093093550766   8.57054245584435
 -15.91  81      6.91583081926764    -11.969713915808    8.00781065342502
 -15.91  83      5.43273729131422    -12.1290522605702   7.44881935334172
 -15.91  85      3.84416745089882    -12.0448789317544   7.74411649965825
 -15.91  87      2.327536981988  -12.1745454972328   7.28921983230362
 -15.91  89      0.781494763198125   -12.2731637247815   6.94324704520294
 -15.91  91      -0.782644440481448  -12.2912190951813   6.8799051359574
 -15.91  93      -2.31150909539775   -12.0907091345289   7.58333483300916
 -15.91  95      -3.76042167659515   -11.7824794068831   8.66466736748609
 -15.91  97      -5.16418295946196   -11.5294816663592   9.55223486484339
 -15.91  99      -6.54181556767334   -11.3223794626047   10.2787914906176
 -15.91  101     -7.88837778461298   -11.124675637566    10.9723766935691
 -15.91  103     -9.13894589042392   -10.8513539609255   11.9312446898085
 -15.91  105     -10.3275916519693   -10.565706186561    12.9333551422314
 -15.91  107     -11.3762561236924   -10.200283937374    14.2153306670636
 -15.91  109     -12.5027938356227   -9.95375946984044   15.0801886070317
 -15.91  111     -13.8084098519156   -9.86093665770972   15.4058298988864
 -15.91  113     -15.0707438327912   -9.73273017028686   15.8556043156509
 -15.91  115     -16.1987466633947   -9.52271506492758   16.5923799923227
 -15.91  117     -17.3741596762246   -9.34737899986523   17.2074945468701
 -15.91  119     -18.6674126239822   -9.23175097805588   17.6131411495993
 -15.91  121     -19.9245698266969   -9.09006810480844   18.1101934670081
 -15.91  123     -20.8575645648194   -8.80436743006474   19.1124895047135
 -15.91  125     -20.9088686225271   -8.18569721208719   21.2829103785232
 -15.91  127     -20.8513860146646   -7.58529445068229   23.3892453016849
 -15.91  129     -20.7629316667644   -7.02864145253013   25.3420971629039
 -15.91  131     -20.6663514574763   -6.51707443247895   27.1367782488973
 -15.91  133     -20.5628473044528   -6.0447634221731    28.7937412736394
 -15.91  135     -20.6384670438512   -5.65756250090821   30.1521208067919
 -17.75  45      19.8213344475078    -6.04281723214024   31.1222443288671
 -17.75  47      19.7703652100556    -6.46346490356151   29.8081413766073
 -17.75  49      19.8460316490974    -6.96012749761974   28.2565678734813
 -17.75  51      19.9067412747359    -7.49441144290132   26.5874653025167
 -17.75  53      19.9675454262823    -8.07824168533668   24.7635801432084
 -17.75  55      19.988063351014     -8.70262970606657   22.8129925204968
 -17.75  57      20.0040471170649    -9.39089697433482   20.6628461851584
 -17.75  59      19.9928123716156    -10.1439411009109   18.3103370019457
 -17.75  61      19.2174291381447    -10.5693891304272   16.9812377352569
 -17.75  63      17.8709387805575    -10.6927165850389   16.5959628764841
 -17.75  65      16.8762565642405    -11.0334197556009   15.53160647397
 -17.75  67      15.734596020087     -11.3008272881503   14.6962255795689
 -17.75  69      14.704508909746     -11.6783011487612   13.5169975739706
 -17.75  71      13.5020438936826    -11.9545775250721   12.6539104195284
 -17.75  73      12.233270683153     -12.1986039276369   11.8915721544518
 -17.75  75      10.9512808458969    -12.4600284414099   11.0748822053992
 -17.75  77      9.6220563985008     -12.7060443659945   10.3063286752983
 -17.75  79      8.28435415225958    -12.9931052828011   9.4095506259171
 -17.75  81      6.80120346500947    -13.0912109968618   9.10306846224508
 -17.75  83      5.31755552812852    -13.2030674435425   8.75362902206987
 -17.75  85      3.82480798154102    -13.3279828176266   8.36339350427451
 -17.75  87      2.31021378047162    -13.4388770984927   8.01695986925045
 -17.75  89      0.773595367734496   -13.5113567601707   7.79053347048307
 -17.75  91      -0.775347153039815  -13.5419528535425   7.6949513019388
 -17.75  93      -2.28925977199992   -13.316984333817    8.39775275793625
 -17.75  95      -3.7418901867934    -13.0390462359409   9.26603112907363
 -17.75  97      -5.11380521963181   -12.6971716328434   10.334047085789
 -17.75  99      -6.49768149422383   -12.5069805467224   10.9282038700656
 -17.75  101     -7.82512460264562   -12.2728538573363   11.6596154399563
 -17.75  103     -9.11484800872733   -12.0362694201337   12.3987050118449
 -17.75  105     -10.401128613159    -11.8340822563393   13.0303375321285
 -17.75  107     -11.5484630577742   -11.515736916427    14.0248480915318
 -17.75  109     -12.6875130672579   -11.2333999027928   14.9068686715944
 -17.75  111     -13.8812929336544   -11.0245041305556   15.5594588787003
 -17.75  113     -15.1085470694726   -10.8511893657093   16.1008940502899
 -17.75  115     -16.2644638030954   -10.6334396823215   16.7811438679742
 -17.75  117     -17.362072179169    -10.388246494511    17.5471271691225
 -17.75  119     -18.5097888961996   -10.180194247605    18.1970822038424
 -17.75  121     -19.7245419143536   -10.0078261978602   18.7355598382951
 -17.75  123     -20.8122233651544   -9.77029519502536   19.4776064803788
 -17.75  125     -20.94693975849     -9.12011619095122   21.5087651121724
 -17.75  127     -20.9064520892831   -8.45809382948841   23.5769223819389
 -17.75  129     -20.8600043370839   -7.85329216094012   25.466322257815
 -17.75  131     -20.7823098908504   -7.28848613631433   27.2307757775673
 -17.75  133     -20.6947287373299   -6.76566423843142   28.8640709226293
 -17.75  135     -20.7780499224575   -6.33448562477744   30.2110725290795
 -19.86  45      19.9570989494956    -6.7798859728329    31.2298389811002
 -19.86  47      19.8863049312662    -7.24474672359038   29.9428687904439
 -19.86  49      19.9509190863573    -7.79695149620776   28.414086073601
 -19.86  51      19.972269260454     -8.37882620376157   26.8031619375057
 -19.86  53      20.0050084114735    -9.01881148290447   25.0313582836725
 -19.86  55      20.0079951321772    -9.70737418111742   23.1250677105193
 -19.86  57      19.9919969784152    -10.4583649896234   21.045944483985
 -19.86  59      19.9368663607285    -11.2721857318399   18.7928761531704
 -19.86  61      19.4572886977615    -11.9249160845907   16.9857876752594
 -19.86  63      18.263016325895     -12.1767560579315   16.2885669742708
 -19.86  65      17.4053218006571    -12.6804448179431   14.8941011725284
 -19.86  67      16.7014113561425    -13.3667622366782   12.9940266710761
 -19.86  69      15.9669944000002    -14.1309294454003   10.8784244897782
 -19.86  71      14.5694190880702    -14.3745865731416   10.203858053199
 -19.86  73      13.1920305958648    -14.6587724981531   9.41708736219567
 -19.86  75      11.8105924280176    -14.9742199974826   8.5437687873479
 -19.86  77      10.5178677346613    -15.4770641995917   7.15164114997649
 -19.86  79      8.75519919947541    -15.3016668544302   7.63722990827721
 -19.86  81      7.19199631298787    -15.4263052564208   7.29216763379704
 -19.86  83      5.54590821033373    -15.3445407561043   7.51853321615641
 -19.86  85      4.00032875296676    -15.5334842213562   6.99544193107326
 -19.86  87      2.31069788806686    -14.9786402143999   8.53153138636364
 -19.86  89      0.757366811298722   -14.7404173651427   9.19105298552574
 -19.86  91      -0.752578307291438  -14.6472200574438   9.44907037387788
 -19.86  93      -2.24934706337007   -14.5809456759364   9.63255145561093
 -19.86  95      -3.71598314226163   -14.4293554533988   10.0522300309326
 -19.86  97      -5.09755089595513   -14.104015882091    10.9529348751936
 -19.86  99      -6.45503354819221   -13.8455741106113   11.6684326998062
 -19.86  101     -7.74558110269798   -13.5371336421934   12.5223522613072
 -19.86  103     -9.06788947613302   -13.3434181829725   13.0586548445654
 -19.86  105     -10.393719917993    -13.1778189445352   13.5171174769062
 -19.86  107     -11.5676864973597   -12.8538274272788   14.4140902242399
 -19.86  109     -12.7166514170819   -12.5465954140109   15.2646641693336
 -19.86  111     -13.8824576294905   -12.2860962042402   15.9858580260275
 -19.86  113     -15.1217342450591   -12.1024877448746   16.4941793105647
 -19.86  115     -16.3527910197993   -11.913635755817    17.0170173431739
 -19.86  117     -17.4965101159044   -11.6656926624058   17.703449505234
 -19.86  119     -18.6723213213872   -11.4438279824447   18.3176834000166
 -19.86  121     -19.8977234670422   -11.2500545724171   18.8541464204823
 -19.86  123     -20.8892217087296   -10.9277279910973   19.7465097812066
 -19.86  125     -20.9538943727807   -10.1663006155465   21.8545267154967
 -19.86  127     -20.9506854934847   -9.44514888556157   23.8510402475995
 -19.86  129     -20.9123952596388   -8.77323067798577   25.7112504337685
 -19.86  131     -20.8682536236482   -8.15545191726737   27.4215751883743
 -19.86  133     -20.8073437165352   -7.58028883384553   29.0139181468273
 -19.86  135     -20.895146805422    -7.09856242557169   30.3475810264964
 -21.88  45      20.0411032351006    -7.46859536938845   31.4025296857774
 -21.88  47      19.9637117451333    -7.9781597818114    30.1336687334139
 -21.88  49      20.0051259636276    -8.57621267569032   28.6444635495536
 -21.88  51      20.0171870033651    -9.21194089756177   27.0614434300507
 -21.88  53      19.9988398074862    -9.8902597833426    25.3723687489412
 -21.88  55      19.9923651742866    -10.640320259049    23.5046510937586
 -21.88  57      19.9341971608242    -11.4392800674818   21.5151697274918
 -21.88  59      19.8346956826182    -12.3018125920378   19.3673866133833
 -21.88  61      19.6421223654804    -13.2054664987463   17.1172075806265
 -21.88  63      18.9297013747624    -13.8450710215412   15.5245351252039
 -21.88  65      18.4870132415822    -14.7744563829839   13.2102824692432
 -21.88  67      17.4930814638527    -15.3578950526369   11.7574680105144
 -21.88  69      15.9392208839104    -15.4741560003507   11.4679678546119
 -21.88  71      13.8239087103827    -14.9615404398723   12.7444264384684
 -21.88  73      12.3936365631934    -15.1069585667541   12.3823222991922
 -21.88  75      11.8957115414757    -16.5445621413209   8.8025608474996
 -21.88  77      10.5274000355891    -16.9931672509208   7.68549401016792
 -21.88  79      8.78358203753765    -16.8397910840501   8.06741438062734
 -21.88  81      7.24285706843405    -17.0417702659548   7.56446815663458
 -21.88  83      5.66342072471206    -17.1890696025307   7.1976796370015
 -21.88  85      3.91458929103885    -16.6744580418855   8.47910843975638
 -21.88  87      2.39306814119857    -17.0167498061709   7.62677133883483
 -21.88  89      0.780993006513056   -16.6741222854523   8.47994450329835
 -21.88  91      -0.780183651173776  -16.6568426300122   8.52297239049729
 -21.88  93      -2.37523466411819   -16.8899386165577   7.94254254047317
 -21.88  95      -3.99765960835457   -17.0283016810175   7.5980061374941
 -21.88  97      -5.42088549767721   -16.452950020149    9.03068322120595
 -21.88  99      -6.87527518421496   -16.1768842181206   9.71811175415852
 -21.88  101     -8.28397253427764   -15.8819449999919   10.4525367808684
 -21.88  103     -9.64514200046147   -15.5690398976461   11.2316984657947
 -21.88  105     -10.8699146086012   -15.117883204017    12.3551189755228
 -21.88  107     -12.1229369110915   -14.7769950078243   13.2039610663858
 -21.88  109     -12.9858148887794   -14.0544761017638   15.0030977503732
 -21.88  111     -13.922818819808    -13.5165872881322   16.3424889945242
 -21.88  113     -15.1282301500702   -13.2816949064623   16.9273920290422
 -21.88  115     -16.3232077414774   -13.0451857017263   17.516321097572
 -21.88  117     -17.5073491390857   -12.8047710542649   18.1149750677138
 -21.88  119     -18.674927173096    -12.5552178406203   18.7363848848257
 -21.88  121     -19.9449782104152   -12.370211674672    19.1970667813539
 -21.88  123     -20.8104532882906   -11.9421214496532   20.2630497216303
 -21.88  125     -20.910302563618    -11.1288641464279   22.2881331284177
 -21.88  127     -20.9388748736554   -10.3551463017243   24.2147597478535
 -21.88  129     -20.9329268373968   -9.63336580742264   26.0120577205323
 -21.88  131     -20.9065510694655   -8.96265430234407   27.6821893434385
 -21.88  133     -20.8682973199658   -8.33966210885364   29.2334956134125
 -21.88  135     -20.9856564734139   -7.82059624773267   30.526016022657
 -23.99  45      20.1012073115014    -8.17269244704751   31.6352066838199
 -23.99  47      20.0117926295177    -8.72515479650023   30.3937728566684
 -23.99  49      20.0282520443995    -9.36748502546168   28.9503976199221
 -23.99  51      20.0195469548316    -10.051434548949    27.4134999917625
 -23.99  53      19.9962068667599    -10.7888766039267   25.7563997142135
 -23.99  55      19.9031023413795    -11.556784300041    24.0308403326003
 -23.99  57      19.8333708594671    -12.4171573271269   22.0975028285129
 -23.99  59      19.6725230687809    -13.311571698362    20.0876712860709
 -23.99  61      19.4736510224448    -14.2836245444077   17.9033789337405
 -23.99  63      18.768307752105     -14.9762212918872   16.3470501961388
 -23.99  65      18.3596466629501    -16.0079155389499   14.0287381177683
 -23.99  67      16.7336466742429    -16.0280865570323   13.9834119807014
 -23.99  69      16.6409501251137    -17.6255918117125   10.3936704097565
 -23.99  71      14.2360372979061    -16.8097122111319   12.2270270829254
 -23.99  73      12.6019514028083    -16.7587564478414   12.3415293803214
 -23.99  75      11.5422617830077    -17.5138441561342   10.6447776931347
 -23.99  77      10.5882774146709    -18.6467962097911   8.09892998904455
 -23.99  79      8.66916819368505    -18.1329378809857   9.25361702314654
 -23.99  81      7.23614994074545    -18.5753949433535   8.25937521675091
 -23.99  83      5.95327172433305    -19.7131014662329   5.70284378203396
 -23.99  85      3.97844176706928    -18.4886089404204   8.4543913655818
 -23.99  87      2.44121722094199    -18.9388533356818   7.44265070431037
 -23.99  89      0.816563192382836   -19.0200364267854   7.26022481485656
 -23.99  91      -0.802038427134996  -18.6817140937898   8.0204662848455
 -23.99  93      -2.33899855641441   -18.1458455364474   9.22461233145071
 -23.99  95      -4.09032795183113   -19.0085662596  7.28599933788261
 -23.99  97      -5.67970551573412   -18.8072401721831   7.73839761525851
 -23.99  99      -7.06663364357556   -18.1402419690196   9.23720406401775
 -23.99  101     -8.60295747229857   -17.9944476739318   9.56481728491323
 -23.99  103     -10.0914448922799   -17.7718347375159   10.0650490742867
 -23.99  105     -11.4391547459238   -17.3573929671903   10.9963379369149
 -23.99  107     -12.8092794879284   -17.0344725470474   11.7219698889213
 -23.99  109     -14.1054030759387   -16.6554611628658   12.5736434077859
 -23.99  111     -15.1453910796822   -16.0415408370345   13.9531789732734
 -23.99  113     -15.3394691664098   -14.692693369488    16.9841635743755
 -23.99  115     -16.309631129819    -14.2204914065311   18.045244914385
 -23.99  117     -17.5363477822566   -13.9931755439688   18.5560446123417
 -23.99  119     -18.6440811610079   -13.6751477661911   19.2706823459324
 -23.99  121     -19.8706839681094   -13.4456588721259   19.7863650459939
 -23.99  123     -20.7183412114936   -12.9712142329703   20.8524858861598
 -23.99  125     -20.8330131388197   -12.0967392437407   22.8175117991526
 -23.99  127     -20.8973496370579   -11.2750847240943   24.6638452478148
 -23.99  129     -20.9212057451135   -10.5041403137879   26.3962284061527
 -23.99  131     -20.9212303902392   -9.78514310486315   28.0118814143096
 -23.99  133     -20.9000102437087   -9.11241826260709   29.5235561490117
 -23.99  135     -21.0317598355472   -8.5510338803219    30.7850386064023
 -25.93  45      20.1359969651358    -8.80492248144942   31.8911150570857
 -25.93  47      20.0327640790896    -9.39371564617036   30.6801574708525
 -25.93  49      20.030548251001     -10.0758613386122   29.2772038520376
 -25.93  51      19.9959474401672    -10.7975488328879   27.7929255036352
 -25.93  53      19.9476103036404    -11.5752096739382   26.1935280387671
 -25.93  55      19.8414428744718    -12.3907863525157   24.5161499283294
 -25.93  57      19.6696387495657    -13.244373547136    22.7605964491601
 -25.93  59      19.4939336163059    -14.1865940525967   20.8227528440415
 -25.93  61      19.2253072944737    -15.1660931670551   18.8082391668587
 -25.93  63      18.8945171110326    -16.2152002365658   16.6505643827145
 -25.93  65      18.3302218664764    -17.1888797526799   14.6480197418354
 -25.93  67      17.5967717370755    -18.1273145667808   12.7179620825224
 -25.93  69      16.8742924562613    -19.2220873902161   10.4663675750196
 -25.93  71      14.756498688825     -18.7397533737435   11.4583730386405
 -25.93  73      13.0433230375502    -18.6552737253251   11.6321204210223
 -25.93  75      12.1134107107875    -19.7681664706081   9.34325908004024
 -25.93  77      10.8479271691472    -20.5463678999109   7.74274979953869
 -25.93  79      8.92952706787622    -20.0876248622608   8.68623623052907
 -25.93  81      7.41927603638306    -20.4833702325949   7.87231567720555
 -25.93  83      6.0986770846832     -21.7192226295074   5.3305660014686
 -25.93  85      4.25499783327514    -21.2666929461518   6.26127356719737
 -25.93  87      2.60254280606055    -21.7147345006929   5.3397966345017
 -25.93  89      0.870761640573503   -21.8137443997205   5.13616521429574
 -25.93  91      -0.839449841884341  -21.0293419390562   6.74942801576105
 -25.93  93      -2.56028152140456   -21.3621206746893   6.06500951602708
 -25.93  95      -4.00699616729642   -20.0271681596851   8.81057616347869
 -25.93  97      -5.39596321695083   -19.2166472797396   10.4775561272077
 -25.93  99      -7.12234386743805   -19.6635905774322   9.55833795453519
 -25.93  101     -9.12665661123423   -20.531082201708    7.7741875493443
 -25.93  103     -10.3501386047755   -19.6035382864121   9.6818461433843
 -25.93  105     -11.8567269228163   -19.3492780194309   10.2047774843493
 -25.93  107     -13.2155665181039   -18.9016257682591   11.1254537456094
 -25.93  109     -14.5623379807195   -18.4931824315654   11.9654899191782
 -25.93  111     -15.8908860067241   -18.1018552523476   12.7703236787508
 -25.93  113     -17.2689483202815   -17.7896072709453   13.4125170405646
 -25.93  115     -18.1426850128371   -17.0130199922224   15.0097065340727
 -25.93  117     -18.904561650847    -16.223820421102    16.6328354441258
 -25.93  119     -19.2840298597332   -15.2124171025819   18.7129657762837
 -25.93  121     -19.8478291535353   -14.4441394214476   20.2930651083542
 -25.93  123     -20.5563110985766   -13.8414063627159   21.5326925593462
 -25.93  125     -20.7137809371132   -12.9355529115622   23.3957408663183
 -25.93  127     -20.8322783876795   -12.0885653295087   25.1377210715727
 -25.93  129     -20.8880877595345   -11.2792928809199   26.8021334147639
 -25.93  131     -20.9102414015036   -10.5183687574723   28.3671088510417
 -25.93  133     -20.9157814557852   -9.80777803488894   29.82856472006
 -25.93  135     -21.0601855281509   -9.20904494281068   31.0599655300959
 -27.95  45      20.1425023475227    -9.44080831365937   32.2069806046084
 -27.95  47      20.0269670930291    -10.0659570866444   31.0287674820483
 -27.95  49      20.0149668490625    -10.7916432022482   29.6610723969545
 -27.95  51      19.9433991875145    -11.5431869569747   28.2446436166999
 -27.95  53      19.8509437655466    -12.3470301197896   26.7296465410656
 -27.95  55      19.7158296349109    -13.1972678657015   25.1272099486589
 -27.95  57      19.5242201272167    -14.0913333887887   23.4421714790159
 -27.95  59      19.2738192190412    -15.0345279622751   21.6645398629401
 -27.95  61      18.9500566325788    -16.023386141625    19.8008463973068
 -27.95  63      18.5703111454061    -17.0824066644525   17.8049184982597
 -27.95  65      18.073851063448     -18.1666106381975   15.7615275414183
 -27.95  67      17.5044615079699    -19.3282521640859   13.5721906209005
 -27.95  69      16.7912854799479    -20.5022855595886   11.3594988382707
 -27.95  71      15.9514559037405    -21.7132199780016   9.0772599793167
 -27.95  73      14.9590520862824    -22.9329966124412   6.77835626328344
 -27.95  75      13.6906539716417    -23.9479034363508   4.86556911599956
 -27.95  77      12.1552583403479    -24.6771982526088   3.49107274031717
 -27.95  79      9.88889084550462    -23.8446565572073   5.06015772134765
 -27.95  81      7.78724900677373    -23.0445007948728   6.56820518143151
 -27.95  83      6.36771889391778    -24.3072528369319   4.18830604256012
 -27.95  85      4.51163881226317    -24.1700917312011   4.44681253199175
 -27.95  87      2.61369036474028    -23.3751354619859   5.9450605470658
 -27.95  89      0.883065587111715   -23.7119488236783   5.3102709741699
 -27.95  91      -0.874544449679124  -23.4831404792972   5.74150431501736
 -27.95  93      -2.5064147384414    -22.4157324926955   7.75324000304327
 -27.95  95      -4.04681544726431   -21.6799049413093   9.14004857477708
 -27.95  97      -5.56507216459355   -21.2433397915104   9.96283958161122
 -27.95  99      -7.29105843798406   -21.57614349088     9.33560698870131
 -27.95  101     -8.52839885735514   -20.5641608258556   11.2428829960456
 -27.95  103     -10.0374285203556   -20.37765110436     11.5943964450794
 -27.95  105     -11.9161258936673   -20.8438715073659   10.7157144087955
 -27.95  107     -13.5045028552963   -20.7030977930066   10.9810295541451
 -27.95  109     -15.1438027045801   -20.6138374711414   11.1492578017084
 -27.95  111     -16.5355451519626   -20.1900247002322   11.9480144973496
 -27.95  113     -17.3429430277392   -19.1499050659  13.9083200360632
 -27.95  115     -18.6213001942585   -18.7168694163936   14.7244590206263
 -27.95  117     -19.2242844602887   -17.6839818359659   16.6711343625266
 -27.95  119     -19.7583554719418   -16.7068502954217   18.5127267214772
 -27.95  121     -20.1043824945999   -15.6824082110608   20.4434849013796
 -27.95  123     -20.3832520452006   -14.7113276865848   22.2736729565157
 -27.95  125     -20.5749754395162   -13.7723579090276   24.043342131939
 -27.95  127     -20.7282396155521   -12.8926967849017   25.7012327407651
 -27.95  129     -20.8262570311138   -12.0541827530864   27.2815737386659
 -27.95  131     -20.8873613428675   -11.262019704975    28.7745573912377
 -27.95  133     -20.9135649611149   -10.5115790348765   30.1889071963105
 -27.95  135     -21.0825301024364   -9.88140013737928   31.3766005561589
 -29.88  45      20.1582001180651    -10.0425150492744   32.5214152894138
 -29.88  47      20.0272228424141    -10.699305855449    31.3782978844081
 -29.88  49      19.9802777279046    -11.4506253593558   30.0706571659907
 -29.88  51      19.8880189931022    -12.2352558594943   28.7050400276652
 -29.88  53      19.7586403863707    -13.0627130740101   27.2648847530815
 -29.88  55      19.5775260166958    -13.929058641461    25.7570458984684
 -29.88  57      19.3572882629846    -14.8497073231031   24.1546947053842
 -29.88  59      19.0605290762691    -15.8034515576299   22.494742062683
 -29.88  61      18.6975314216331    -16.804401148536    20.7526304372748
 -29.88  63      18.2556957290867    -17.8493845770943   18.933879727159
 -29.88  65      17.7343829447049    -18.9467302990426   17.0239945974118
 -29.88  67      17.10357137014  -20.0736161000174   15.0626961741729
 -29.88  69      16.3429671750668    -21.2101736046247   13.0845645482544
 -29.88  71      15.4832482016119    -22.4016992498101   11.01076313277
 -29.88  73      14.4851906458531    -23.6034741208834   8.91912336085588
 -29.88  75      13.2714965280983    -24.6750581178392   7.05407545468886
 -29.88  77      11.7575448762681    -25.3713328984954   5.84223781483154
 -29.88  79      10.4258035073695    -26.7207107634067   3.49370109840945
 -29.88  81      8.338797821889  -26.2289961235648   4.34951022030203
 -29.88  83      6.2952218682597     -25.5421833699199   5.54487959102156
 -29.88  85      4.71633496857366    -26.8561404237448   3.25799134055178
 -29.88  87      2.74278354280778    -26.0727305543736   4.62148402119304
 -29.88  89      0.92696929705525    -26.456635870551    3.95331259633308
 -29.88  91      -0.938005762587076  -26.7716276944516   3.40508227253721
 -29.88  93      -2.64561529805885   -25.1490552352998   6.22910295233668
 -29.88  95      -4.20455644716992   -23.9419292982571   8.33005603464957
 -29.88  97      -5.77965361099436   -23.4503208045304   9.18568041359102
 -29.88  99      -7.36026113445628   -23.1510902275464   9.70647893489275
 -29.88  101     -8.85904699521847   -22.7052075392627   10.4825194287244
 -29.88  103     -10.358771101486    -22.3529514707908   11.0956066386907
 -29.88  105     -11.5983608110426   -21.564276980971    12.4682621748544
 -29.88  107     -13.5526710936494   -22.083942783255    11.5638052034833
 -29.88  109     -15.358026550213    -22.2205242316288   11.3260908058864
 -29.88  111     -16.4507015399077   -21.3499930484727   12.8412145526116
 -29.88  113     -17.7303529416364   -20.8092386417834   13.7823753732393
 -29.88  115     -18.4339746497419   -19.6941470767182   15.7231464136035
 -29.88  117     -19.0031910869154   -18.5802431709986   17.6618503816875
 -29.88  119     -19.4844380365026   -17.5116332490925   19.5217220324607
 -29.88  121     -19.8661130051946   -16.4713766999641   21.3322458031965
 -29.88  123     -20.1862288742838   -15.4856189910319   23.0479165823934
 -29.88  125     -20.4236946544286   -14.5310924513188   24.7092307951198
 -29.88  127     -20.6162267943679   -13.6296754238816   26.2781100844531
 -29.88  129     -20.7449173705706   -12.7624260566588   27.7875219654242
 -29.88  131     -20.8343845762765   -11.9401109246044   29.2187276568161
 -29.88  133     -20.8947247564182   -11.1627584460083   30.5716776977631
 -29.88  135     -21.0727720288561   -10.4981411529881   31.7284167814664
 -31.9   45      20.1326028525861    -10.6388391250487   32.9079901798713
 -31.9   47      19.9874964379405    -11.3265291789356   31.8031699061475
 -31.9   49      19.9181161349078    -12.1081982080853   30.5473660947278
 -31.9   51      19.7946435800802    -12.9173311168051   29.24743971563
 -31.9   53      19.634215130334     -13.7687163192084   27.879632188028
 -31.9   55      19.4221584994992    -14.6576729528395   26.4514636319382
 -31.9   57      19.1529805449746    -15.5852337579301   24.9612748807947
 -31.9   59      18.8184611810614    -16.550254707412    23.410903890943
 -31.9   61      18.4163418418902    -17.5568141799275   21.7937984730903
 -31.9   63      17.9439177533906    -18.6099713476675   20.1018307272139
 -31.9   65      17.3571961461013    -19.6698631611331   18.399043320515
 -31.9   67      16.6917407607124    -20.7799269930181   16.6156511954403
 -31.9   69      15.9037424569054    -21.8935519161291   14.8265379380607
 -31.9   71      14.9995760121466    -23.0197947056152   13.0171532306237
 -31.9   73      13.9536954331304    -24.1181799050349   11.2525236132283
 -31.9   75      12.7635965044654    -25.1718380663684   9.55975098748495
 -31.9   77      11.4372426937643    -26.178909504358    7.94182306270198
 -31.9   79      9.97406321081578    -27.1152843460471   6.43747396959559
 -31.9   81      8.34124211040525    -27.8299565368262   5.2893050801716
 -31.9   83      6.35755803741139    -27.3615620521694   6.0418122886506
 -31.9   85      4.6969101324088     -28.3697026412812   4.42216670075945
 -31.9   87      2.76284129803785    -27.8582926926762   5.24378114204638
 -31.9   89      0.921700851862025   -27.9037669167099   5.17072374597039
 -31.9   91      -0.916805451867259  -27.755562539503    5.40882403499924
 -31.9   93      -2.68069347273076   -27.029979403964    6.57452209022722
 -31.9   95      -4.40138679769791   -26.5847187064692   7.28986331539718
 -31.9   97      -6.09677287620277   -26.2391988226101   7.84496422241868
 -31.9   99      -7.74751465266365   -25.8490274227622   8.4718007897685
 -31.9   101     -9.64100610939644   -26.2098421187559   7.89212773947764
 -31.9   103     -11.4876879677112   -26.2943745947346   7.7563206375406
 -31.9   105     -13.0880261775114   -25.8116648730768   8.5318262360247
 -31.9   107     -14.3309645716216   -24.7702684501875   10.2048995551579
 -31.9   109     -15.4552493403378   -23.7191149036698   11.8936483489285
 -31.9   111     -16.4287067070043   -22.6162328885212   13.6655024029088
 -31.9   113     -17.283747261773    -21.5169293253441   15.4316074333803
