 -1.0 -11.0 19.0
 2.02    83      5.30477448073891    1.52286683608102    6.82292651824708
 2.02    85      3.8286646231576     1.54253244619586    6.26535741707937
 2.02    87      2.32000060428903    1.56038262380791    5.75926035582794
 2.02    89      0.780630869079485   1.57638762576817    5.30547862695932
 2.02    91      -0.787627102519322  1.59051565508865    4.90491375439786
 2.02    93      -2.38220188829305   1.60221787270581    4.57312669463377
 2.02    95      -3.97673133562726   1.60218711189573    4.57399884033
 2.02    97      -5.59319351558432   1.60566465993589    4.47540167890486
 2.02    99      -7.22467156188257   1.60784566510473    4.41356474201175
 2.02    101     -8.86727563314409   1.60796541968661    4.41016940089664
 2.02    103     -10.5187113011245   1.6059691563052     4.46676844729125
 2.02    105     -12.1427543200353   1.59736263197308    4.71078488044599
 2.02    107     -13.152085311716    1.51633220082145    7.00819972802113
 2.02    109     -13.8510122592496   1.41790921886451    9.79873677535989
 2.02    111     -15.1037756015412   1.38690548364788    10.6777700052793
 2.02    113     -15.9594617845403   1.32527216657144    12.4252282841541
 2.02    115     -16.8641062892229   1.27476328782951    13.8572809871557
 2.02    117     -17.527665213949    1.21254245457769    15.6213968151182
 2.02    119     -17.5873173912756   1.11837228395815    18.2913560527179
 2.02    121     -17.6185512260459   1.03355886755803    20.696027968465
 2.02    123     -17.6699284526345   0.959083000933726   22.8076045618132
 2.02    125     -17.6990631876515   0.890968320878711   24.7388256484118
 2.02    127     -17.7298467164522   0.829333745905922   26.4863195917858
 2.02    129     -17.7569041538655   0.772924023469267   28.0856759327517
 2.02    131     -17.7803477889466   0.720967955930408   29.5587600480518
 2.02    133     -17.8031409404594   0.672944934340313   30.9203325000117
 2.02    135     -17.9520269607669   0.632779289635355   32.0591287176317
 0.09    45      17.3796947320708    2.72999494193006E-02    32.620326709262
 0.09    47      17.284992686398     2.91160885851705E-02    31.4641375578265
 0.09    49      17.2721480636106    3.12106631755971E-02    30.1306910555792
 0.09    51      17.2609210206648    0.033482236096274   28.6845640092945
 0.09    53      17.2669757367656    3.59932919272722E-02    27.0859775325482
 0.09    55      17.234609668311     3.86628948568767E-02    25.3864569209928
 0.09    57      17.2325152276325    4.16822358915511E-02    23.4642862997219
 0.09    59      17.2213924905249    4.50209051573323E-02    21.3388251798532
 0.09    61      17.2119535427934    4.87750690933676E-02    18.94885215514
 0.09    63      17.1967628884443    5.30152142473956E-02    16.2494941325125
 0.09    65      17.1853489954211    0.057890260868529   13.1459456148543
 0.09    67      15.4630867271781    5.72221222928274E-02    13.5712954929908
 0.09    69      14.8266675845473    6.06716526615481E-02    11.3752580610511
 0.09    71      13.4786843786003    6.14887054886995E-02    10.8551065040257
 0.09    73      12.175819643175     0.062557427389466   10.174737570417
 0.09    75      10.877226246617     6.37654469214539E-02    9.40568908346502
 0.09    77      9.53958371820201    6.49060263712705E-02    8.67957425096178
 0.09    79      8.1644545497899     6.59773101506426E-02    7.99757437611983
 0.09    81      6.7532758557828     6.69763805333017E-02    7.36154693964435
 0.09    83      5.30757747563723    6.79003916543397E-02    6.77330367391528
 0.09    85      3.82898056272506    6.87465768423687E-02    6.23460589519305
 0.09    87      2.31920902295086    6.95126480465329E-02    5.74691022069476
 0.09    89      0.780035305709816   0.070196020132304   5.31186239682164
 0.09    91      -0.786691217224117  7.07949910950056E-02    4.93054595251233
 0.09    93      -2.37844678343261   7.12881557968173E-02    4.61658781052573
 0.09    95      -3.97118605149494   7.12997735484698E-02    4.60919172619633
 0.09    97      -5.58710004841405   0.071476353051841   4.49677781541217
 0.09    99      -7.21880526944355   0.071593321381563   4.42231352521486
 0.09    101     -8.8624338548864    7.16177110873619E-02    4.4067865690315
 0.09    103     -10.5158150562998   0.071548171232738   4.45105697904159
 0.09    105     -12.1537541294522   7.12488226562707E-02    4.64162804491222
 0.09    107     -13.4638997348029   0.069175378308965   5.96162262765764
 0.09    109     -14.6138998371816   0.066667469753641   7.55820548812851
 0.09    111     -15.6331746550072   6.39719301223068E-02    9.27423790325469
 0.09    113     -16.0396593486628   5.93557654417581E-02    12.2129771943781
 0.09    115     -17.0409192044787   5.74037372443886E-02    13.4556759189628
 0.09    117     -18.2502478430972   5.62629609854963E-02    14.1819160439119
 0.09    119     -18.2262358695579   5.16493326361252E-02    17.1190406577864
 0.09    121     -18.2075616444651   4.75989909870741E-02    19.6975661156618
 0.09    123     -18.218243801136    4.40665292104735E-02    21.9463992781854
 0.09    125     -18.2064632426586   4.08430818923893E-02    23.9985078882695
 0.09    127     -18.1943726874478   3.79264659634766E-02    25.8552817298807
 0.09    129     -18.1835833789973   3.52719898922385E-02    27.5451722922268
 0.09    131     -18.1862843131345   3.28625016426588E-02    29.0790988915911
 0.09    133     -18.1874470163547   3.06362477597559E-02    30.4963749660931
 0.09    135     -18.319156801559    2.87756523803454E-02    31.6808657987959
 -1.85   45      17.7555926969495    -0.573203462137099  32.2536620732325
 -1.85   47      17.6425303266607    -0.610771321825306  31.0905638415389
 -1.85   49      17.6702118794506    -0.656224338885999  29.6833417051917
 -1.85   51      17.6774524544909    -0.70473217398575   28.1815426222507
 -1.85   53      17.7122436270202    -0.758809570271829  26.5073103258956
 -1.85   55      17.7354135943   -0.81768902690346   24.6844065869097
 -1.85   57      17.7734779491611    -0.883545029970722  22.6455094724706
 -1.85   59      17.7839428278453    -0.955493954328502  20.4179759534647
 -1.85   61      17.8321462494935    -1.03854490110273   17.8467246196041
 -1.85   63      17.8678743446842    -1.13208918026147   14.9506004704626
 -1.85   65      16.4173459592729    -1.13659052950992   14.8112390217519
 -1.85   67      15.6090248036688    -1.18712779256849   13.2466089952905
 -1.85   69      15.1272487022283    -1.27220223374482   10.6127104203985
 -1.85   71      13.5448154099744    -1.26991563267427   10.683503424946
 -1.85   73      12.2153994627019    -1.2898591243618    10.0660543578956
 -1.85   75      10.8593030277436    -1.30834756551111   9.49365355076955
 -1.85   77      9.47808772372078    -1.32534899959099   8.96729037547317
 -1.85   79      8.0732955522488     -1.34082535563931   8.48814350625427
 -1.85   81      6.6465679963173     -1.3547481562716    8.0570946008859
 -1.85   83      5.1995098353728     -1.36707478631249   7.67546302212965
 -1.85   85      3.73387185845178    -1.37778438372759   7.3438946570688
 -1.85   87      2.25139470764919    -1.38685007498937   7.0632215081814
 -1.85   89      0.753856696054044   -1.39425098188364   6.83408996347545
 -1.85   91      -0.75694359045159   -1.39996016448395   6.65733408113482
 -1.85   93      -2.27915893244502   -1.40395272566931   6.53372467423317
 -1.85   95      -3.81091753504964   -1.40621394265781   6.46371755903875
 -1.85   97      -5.35032314784556   -1.406727192681     6.44782737526606
 -1.85   99      -6.89547478451329   -1.40548201058052   6.48637812346488
 -1.85   101     -8.44441904826499   -1.40246211726894   6.57987380300986
 -1.85   103     -9.99522207878429   -1.39766142379548   6.72850292737907
 -1.85   105     -11.5458205448867   -1.39106038049819   6.93287075269928
 -1.85   107     -13.094268807107    -1.38266146344631   7.19290062004493
 -1.85   109     -14.6385616248818   -1.37246154226665   7.50868944554472
 -1.85   111     -16.0375032940818   -1.34875468209912   8.24265212983672
 -1.85   113     -16.4995010455037   -1.25485201676503   11.1498718891695
 -1.85   115     -16.8884596665557   -1.16920623848858   13.8014590195544
 -1.85   117     -17.8759894248743   -1.13260334295887   14.9346820303622
 -1.85   119     -18.9228466926496   -1.10206733794305   15.8800745475738
 -1.85   121     -18.8223883463891   -1.01128745436754   18.6906132084485
 -1.85   123     -18.7812644035829   -0.933643537174301  21.0944632956967
 -1.85   125     -18.72813101152     -0.863458139337967  23.2673981605428
 -1.85   127     -18.6917728040831   -0.80077354330435   25.2081087415082
 -1.85   129     -18.6495951285698   -0.743487770805266  26.9816721344689
 -1.85   131     -18.615428925473    -0.691327168176127  28.5965606371819
 -1.85   133     -18.5863308071963   -0.643444994839219  30.0789892769824
 -1.85   135     -18.6932162888067   -0.603472746762098  31.3165272001213
 -3.78   45      18.0486177470732    -1.18986591717185   31.9906462725842
 -3.78   47      17.9792670169416    -1.27107212144833   30.7615403400839
 -3.78   49      18.0295682125801    -1.36733946753366   29.3044747472051
 -3.78   51      18.0679457571373    -1.47093555684583   27.7364841103825
 -3.78   53      18.1214026158857    -1.58537307709671   26.0044017369458
 -3.78   55      18.1686788949086    -1.71060857641744   24.1088852977008
 -3.78   57      18.2379869661495    -1.85145694132254   21.9770585188204
 -3.78   59      18.280697051096     -2.00573285367281   19.6419975367059
 -3.78   61      18.367679076258     -2.18452183472017   16.9359161574701
 -3.78   63      17.8343925453284    -2.30752554915025   15.0741791575376
 -3.78   65      16.4525289295628    -2.32602400695191   14.7941936018931
 -3.78   67      15.3820588594076    -2.3890025728388    13.840974206385
 -3.78   69      14.0265215452002    -2.40894362494827   13.5391540971159
 -3.78   71      12.758893885115     -2.44284128286586   13.0260921603393
 -3.78   73      11.4723733216123    -2.47382129768769   12.5571905493636
 -3.78   75      10.1686444058878    -2.50186968929074   12.1326608619639
 -3.78   77      8.84918081353916    -2.52692903976284   11.753372153616
 -3.78   79      7.515537007639  -2.54895299504614   11.4200260215438
 -3.78   81      6.16936466071235    -2.56792304474132   11.1329026320454
 -3.78   83      4.81225476303532    -2.58380019780024   10.8925921386562
 -3.78   85      3.44582212867109    -2.59654079867947   10.6997552949224
 -3.78   87      2.07177116382922    -2.60615417525106   10.5542509177535
 -3.78   89      0.691737036891702   -2.61260430539841   10.4566242240773
 -3.78   91      -0.692603112569354  -2.61587536492264   10.4071147228931
 -3.78   93      -2.07955613732855   -2.61594716857111   10.4060279304356
 -3.78   95      -3.46743675288069   -2.61282813200405   10.4532364705024
 -3.78   97      -4.85454342520505   -2.60650586469401   10.5489278813603
 -3.78   99      -6.2391344321284    -2.59696386396296   10.6933519412081
 -3.78   101     -7.61957561237612   -2.58423849930939   10.8859581752797
 -3.78   103     -8.99413364918999   -2.56832106660675   11.1268783258926
 -3.78   105     -10.3611087183101   -2.54922316240652   11.4159368720956
 -3.78   107     -11.7187695757753   -2.52695244013831   11.7530179745164
 -3.78   109     -13.0654976945828   -2.50154421197355   12.1375871616848
 -3.78   111     -14.3994929886971   -2.4729985068506    12.5696439956006
 -3.78   113     -15.7192598233015   -2.44137358361489   13.0483066927456
 -3.78   115     -16.9784773563065   -2.40038149158183   13.6687472607088
 -3.78   117     -17.6187470579593   -2.2796239836543    15.4964865413474
 -3.78   119     -18.829278435942    -2.23942119766722   16.1049804760167
 -3.78   121     -19.3260312038919   -2.1204254743891    17.906054060559
 -3.78   123     -19.2556450030811   -1.95476604225843   20.4134116278849
 -3.78   125     -19.1578831564561   -1.80374365263322   22.6992285390749
 -3.78   127     -19.1025867842623   -1.67121317442125   24.7051589782424
 -3.78   129     -19.0397737710208   -1.55005337134245   26.5389872438478
 -3.78   131     -18.9779835463689   -1.43926607732279   28.215821194387
 -3.78   133     -18.9223002493221   -1.33774131603444   29.7524610054332
 -3.78   135     -19.0128285539031   -1.25343209116278   31.0285330663986
 -5.89   45      18.3997669746104    -1.88816434085936   31.6973701304446
 -5.89   47      18.3275976793435    -2.01686646488349   30.4498159380128
 -5.89   49      18.4058180657061    -2.17279893407631   28.938308593804
 -5.89   51      18.4406607587365    -2.33687099217567   27.347901399713
 -5.89   53      18.5177730355091    -2.52174876630158   25.5558172057102
 -5.89   55      18.6228797354441    -2.72927643399052   23.5441797612312
 -5.89   57      18.6854760132937    -2.9526656538671    21.3787908065871
 -5.89   59      18.7741035268598    -3.20636482923874   18.9195969723654
 -5.89   61      18.3305305391066    -3.39352093786044   17.1054280942633
 -5.89   63      17.3697900176575    -3.49829279900708   16.0898382148153
 -5.89   65      16.7794769823019    -3.69260914030032   14.2062627254711
 -5.89   67      15.368774001039     -3.71547859721112   13.9845811715416
 -5.89   69      14.1214442558359    -3.77510608591443   13.406591304785
 -5.89   71      12.8521284653477    -3.83028133583906   12.8717585280622
 -5.89   73      11.56246035313  -3.88095583764637   12.3805530591669
 -5.89   75      10.2540546907716    -3.92708811128582   11.9333769785723
 -5.89   77      8.92830734690458    -3.96855588412812   11.5314155171553
 -5.89   79      7.58678031628768    -4.00527840297982   11.1754514435436
 -5.89   81      6.23115627440321    -4.03723098355056   10.8657240310997
 -5.89   83      4.8630590455673     -4.06437011867269   10.6026550098437
 -5.89   85      3.48405081633374    -4.08658152251122   10.3873521918936
 -5.89   87      2.09585224569546    -4.10385845747549   10.2198808870455
 -5.89   89      0.700149096794423   -4.11620061168647   10.1002441184506
 -5.89   91      -0.701392580761383  -4.12351109663123   10.0293810599681
 -5.89   93      -2.10704559834521   -4.12577600199673   10.0074265490724
 -5.89   95      -3.51511094416372   -4.12301317954892   10.0342075424231
 -5.89   97      -4.92384138059886   -4.11516981160186   10.110236020114
 -5.89   99      -6.33152853804286   -4.10226321750134   10.2353440997375
 -5.89   101     -7.73637456867105   -4.08425348902001   10.4099186255412
 -5.89   103     -9.13669637988049   -4.0611830183471    10.633548675376
 -5.89   105     -10.5307969547555   -4.03307460029152   10.9060132912769
 -5.89   107     -11.9167783127988   -3.99988315172389   11.2277494796064
 -5.89   109     -13.2930698345485   -3.96169377084301   11.597932354097
 -5.89   111     -14.6578314843257   -3.91849925830947   12.0166317004355
 -5.89   113     -16.0094265275959   -3.87035957538649   12.4832662933629
 -5.89   115     -17.3243904035414   -3.81252660149587   13.0438613075098
 -5.89   117     -17.9981696181167   -3.6248490687756    14.8630845297041
 -5.89   119     -18.5976000386667   -3.44296336598094   16.6261655416564
 -5.89   121     -19.872744120409    -3.39399789273285   17.1008048057574
 -5.89   123     -19.7275747269217   -3.11733735275521   19.7825710869793
 -5.89   125     -19.6323742634276   -2.87722292049446   22.110083308721
 -5.89   127     -19.5419117511634   -2.66121589000751   24.2039141489036
 -5.89   129     -19.4292444280318   -2.46214809207575   26.1335471504644
 -5.89   131     -19.3504610600784   -2.28431363469488   27.8573580397294
 -5.89   133     -19.2719949084442   -2.12079296601096   29.44242042555
 -5.89   135     -19.3765642821455   -1.98840223228837   30.7257295872836
 -8  45      18.7173993407194    -2.60495850815625   31.4647571029991
 -8  47      18.6445564171825    -2.78260456176853   30.2007397518254
 -8  49      18.7320434178716    -2.99900649161334   28.6609600123422
 -8  51      18.8093638428428    -3.23266128472141   26.9984197719712
 -8  53      18.8626882706531    -3.4837299576749    25.2119733381989
 -8  55      18.9791423994726    -3.77229029560476   23.1587598466119
 -8  57      19.0944999285899    -4.09209992950595   20.8831960606248
 -8  59      19.0818387766185    -4.41979152979036   18.5515491696816
 -8  61      18.2774438856897    -4.58900776837188   17.347513069143
 -8  63      17.7002951014679    -4.83470444827521   15.5992903520686
 -8  65      16.2833231430184    -4.85988281795703   15.4201369427756
 -8  67      15.0939434935379    -4.94887056073299   14.7869562521642
 -8  69      13.8799042578425    -5.03227481682443   14.1935041336533
 -8  71      12.6421777017422    -5.10981694680437   13.6417632097849
 -8  73      11.3826152082625    -5.18153378657179   13.1314713795187
 -8  75      10.1023220255803    -5.24715700928698   12.6645378875259
 -8  77      8.8030096096351     -5.30667364430652   12.2410550247296
 -8  79      7.48617627347544    -5.35997895535627   11.861768028444
 -8  81      6.15321280219696    -5.40685502183658   11.5282274843055
 -8  83      4.80591755717825    -5.44738234573651   11.2398605908987
 -8  85      3.44573497292835    -5.48132297308963   10.9983604786716
 -8  87      2.07438796164136    -5.50870518014584   10.8035259516518
 -8  89      0.693499729941857   -5.52942703613329   10.6560822849672
 -8  91      -0.695251515246227  -5.54339440851962   10.5566992663882
 -8  93      -2.09018687844042   -5.55066048280641   10.5049984614074
 -8  95      -3.48955252260293   -5.5510259953758    10.502397704338
 -8  97      -4.89171357494365   -5.54462989667839   10.5479083113509
 -8  99      -6.29482510168276   -5.53129036922287   10.6428239811189
 -8  101     -7.69723487349442   -5.51109343798091   10.786532614163
 -8  103     -9.09716123207953   -5.48399557526316   10.9793439260862
 -8  105     -10.4928152598867   -5.44997961840953   11.2213800355604
 -8  107     -11.8825708233462   -5.40912093275037   11.5121046903959
 -8  109     -13.2644198369562   -5.3613197719109    11.8522276229279
 -8  111     -14.6368221632836   -5.30670170357742   12.240855372643
 -8  113     -15.9979488006965   -5.24526793715179   12.6779793342
 -8  115     -17.3459439348902   -5.1770301522584    13.1635164027529
 -8  117     -18.6793823629761   -5.10213487874441   13.696423964264
 -8  119     -20.0347575566848   -5.03022515839938   14.2080882111521
 -8  121     -20.2693234380899   -4.69484021403541   16.5944760896229
 -8  123     -20.1200552315295   -4.31188441187109   19.3193482093541
 -8  125     -20.002044276656    -3.97560205455593   21.7121215127662
 -8  127     -19.9065364283157   -3.67651717049974   23.8402210412022
 -8  129     -19.7878783858814   -3.40083316476052   25.8018146685845
 -8  131     -19.6934979248618   -3.15293568361376   27.5656969001914
 -8  133     -19.6047248583598   -2.92590478434723   29.181105686878
 -8  135     -19.6926410133359   -2.74068591591865   30.4990064153089
 -9.93   45      18.8145558124544    -3.24447379534733   31.4673018636967
 -9.93   47      18.9090865310917    -3.496753223762     30.026261255043
 -9.93   49      18.9906126826725    -3.76726545858471   28.4810733736259
 -9.93   51      19.0620359798493    -4.05929278431339   26.8129895435014
 -9.93   53      19.1744284526459    -4.38791615371278   24.9358661362027
 -9.93   55      19.2746776583024    -4.74690612407837   22.8852862349914
 -9.93   57      19.2149332352076    -5.10236847577277   20.8548563784705
 -9.93   59      19.3071679343917    -5.54108911041949   18.3488484397611
 -9.93   61      18.4520965513834    -5.74042502768048   17.2102254718029
 -9.93   63      17.2665639277793    -5.84373268397401   16.6201237388185
 -9.93   65      16.1540019549258    -5.97389911859056   15.8766024800903
 -9.93   67      15.0096920939574    -6.09775759127096   15.1691128128594
 -9.93   69      13.8349290801745    -6.21512423580588   14.4987049958644
 -9.93   71      12.6307421203169    -6.3256814413993    13.8671932477978
 -9.93   73      11.3986591055591    -6.4293200071066    13.2752013333347
 -9.93   75      10.1399154918814    -6.52577632877631   12.7242349808228
 -9.93   77      8.85601370181485    -6.6149182412405    12.215049128448
 -9.93   79      7.54828460147048    -6.69647573079116   11.749186116466
 -9.93   81      6.21828953965366    -6.77031268568501   11.3274234262221
 -9.93   83      4.86758344494121    -6.83628161941351   10.9506035126456
 -9.93   85      3.49772337347727    -6.89420158733478   10.619759946244
 -9.93   87      2.11032313759661    -6.94390074361084   10.3358743244172
 -9.93   89      0.707055886641938   -6.985259987633     10.0996269595263
 -9.93   91      -0.710389296279857  -7.01819194300914   9.91151695262793
 -9.93   93      -2.14027893055955   -7.04246861185159   9.7728466461957
 -9.93   95      -3.58086995206691   -7.0580879822344    9.68362753251419
 -9.93   97      -5.03035518673506   -7.06488652760114   9.64479368857058
 -9.93   99      -6.48696573336857   -7.06284037050751   9.65648150426817
 -9.93   101     -7.94879268277412   -7.05178727347654   9.71961769326741
 -9.93   103     -9.41400479212303   -7.03170457038926   9.834331726283
 -9.93   105     -10.8807526561149   -7.00255916130038   10.0008126728937
 -9.93   107     -12.3471129156878   -6.96428758537586   10.219423026544
 -9.93   109     -13.8111301603286   -6.91683900341482   10.4904531848829
 -9.93   111     -15.2709094540105   -6.86021582765942   10.8138893689873
 -9.93   113     -16.7246110169047   -6.79445142185041   11.1895410024569
 -9.93   115     -18.1700495452848   -6.7194521373799    11.617943013755
 -9.93   117     -19.605522982445    -6.63533496983348   12.0984271145834
 -9.93   119     -20.6310127883854   -6.41828324640471   13.3382442078939
 -9.93   121     -20.5524012400124   -5.89846667781313   16.3074787154346
 -9.93   123     -20.4607950278109   -5.43319689229069   18.9651375627322
 -9.93   125     -20.3131377963219   -5.00265477399731   21.4244291510132
 -9.93   127     -20.2062403098455   -4.62403812871412   23.5871182152539
 -9.93   129     -20.089558848341    -4.27810551607825   25.5631134273826
 -9.93   131     -19.9784735655796   -3.96323249999709   27.3616936984477
 -9.93   133     -19.8877541777858   -3.67773284130794   28.9924909636595
 -9.93   135     -19.9660084949427   -3.44303591353541   30.3330988989627
 -11.87  45      19.1710790515287    -3.94333396984449   31.2388595975003
 -11.87  47      19.1622784222649    -4.226766741971     29.8903757832458
 -11.87  49      19.2318783905837    -4.55067324038889   28.3493307334044
 -11.87  51      19.3196640149353    -4.90735371057277   26.6523574536563
 -11.87  53      19.4408068272685    -5.30660642588391   24.7528388469867
 -11.87  55      19.5287720196059    -5.73673984504341   22.7063995825547
 -11.87  57      19.5767777940957    -6.20070187217269   20.4990144614958
 -11.87  59      19.4664434590576    -6.6639215201498    18.2951613465038
 -11.87  61      18.7060761911899    -6.94141053492648   16.9749560567191
 -11.87  63      17.4258010955629    -7.03467234042448   16.5312457748817
 -11.87  65      16.3209361683133    -7.19928755134467   15.7480584749781
 -11.87  67      15.1812230593642    -7.35651008199196   15.0000432182266
 -11.87  69      14.0080207998049    -7.50613473658199   14.2881762615078
 -11.87  71      12.8024386257737    -7.64782342491213   13.6140661314666
 -11.87  73      11.5657495348081    -7.78129285744934   12.9790606304308
 -11.87  75      10.2992186141419    -7.90621874952081   12.3847026026849
 -11.87  77      9.00436892215457    -8.02243454115077   11.831784488107
 -11.87  79      7.68254258084224    -8.12960995850812   11.3218776255094
 -11.87  81      6.33526341088742    -8.22752412913269   10.8560328564562
 -11.87  83      4.96408873125009    -8.31596736449347   10.4352478129007
 -11.87  85      3.57058557441423    -8.39469005129573   10.0607100762409
 -11.87  87      2.15637877909031    -8.46342780488509   9.73367750534931
 -11.87  89      0.723186273291503   -8.52208197967997   9.45461942481781
 -11.87  91      -0.727287588812858  -8.57041219322921   9.2246794985995
 -11.87  93      -2.19326254426111   -8.6081904442919    9.04494248475083
 -11.87  95      -3.67294999427992   -8.63535577938733   8.9156983807252
 -11.87  97      -5.1645028664884    -8.65170620764905   8.83790819541377
 -11.87  99      -6.6660440872235    -8.65710468789138   8.81222392759344
 -11.87  101     -8.17561687602812   -8.65137754497748   8.83947186883666
 -11.87  103     -9.69136944212915   -8.63451704785469   8.91968880105584
 -11.87  105     -11.2112645767109   -8.6063529208368    9.05368484230858
 -11.87  107     -12.7333359376267   -8.5668305097468    9.24172001994635
 -11.87  109     -14.2556120832014   -8.51590913365589   9.48398788100902
 -11.87  111     -15.7760290788948   -8.45351399506744   9.78084428841536
 -11.87  113     -17.2924410293819   -8.37956311407719   10.1326792767162
 -11.87  115     -18.8029732195244   -8.29413274039572   10.5391300738165
 -11.87  117     -20.3054628354187   -8.19717136586252   11.0004417393127
 -11.87  119     -20.8891133099641   -7.75148725542339   13.1208662925092
 -11.87  121     -20.766657079175    -7.10902190749334   16.1775139638531
 -11.87  123     -20.6747020088131   -6.5484557673871    18.8445110125041
 -11.87  125     -20.5569794788257   -6.03878437166818   21.2693669053459
 -11.87  127     -20.4432049752117   -5.58022328244675   23.4510560657863
 -11.87  129     -20.340579019321    -5.16667452645427   25.4185907290399
 -11.87  131     -20.2231015760145   -4.78521781963098   27.2334415352142
 -11.87  133     -20.1155416300467   -4.43703512103179   28.8899850955858
 -11.87  135     -20.1922826649224   -4.15338719053002   30.239492565589
 -13.8   45      19.3775542316351    -4.62219501028917   31.1817928248492
 -13.8   47      19.4117193224578    -4.96543658795891   29.7843634421995
 -13.8   49      19.3671085579344    -5.31436080484789   28.363798496924
 -13.8   51      19.5371728750919    -5.75495342729824   26.5700266567794
 -13.8   53      19.6694213091884    -6.22624889722429   24.6512552129014
 -13.8   55      19.7354746278559    -6.72310814015811   22.6284067286631
 -13.8   57      19.6548654157409    -7.21941513306793   20.6078066037738
 -13.8   59      19.6786391459205    -7.81215091698886   18.1946187661512
 -13.8   61      18.4426427637886    -7.93634405536843   17.6889948791113
 -13.8   63      17.348963203482     -8.12188710581057   16.9335988918461
 -13.8   65      16.2663127579833    -8.32081514502521   16.1237089917976
 -13.8   67      15.1463503061465    -8.51148565298745   15.3474377368987
 -13.8   69      13.9903711782898    -8.69362926812954   14.6058817710114
 -13.8   71      12.7994271203449    -8.86682185280775   13.9007678733027
 -13.8   73      11.5747034182652    -9.03067370809416   13.2336826136049
 -13.8   75      10.3175300615829    -9.18486111837773   12.6059439258046
 -13.8   77      9.02928225142315    -9.32907172870124   12.0188234914911
 -13.8   79      7.71128318577082    -9.46288772165334   11.4740223584546
 -13.8   81      6.36510328509383    -9.58610638348178   10.9723658292578
 -13.8   83      4.9922100822408     -9.69836209959845   10.5153424198655
 -13.8   85      3.59418299176313    -9.7993598444028    10.1041532593648
 -13.8   87      2.17264217749277    -9.88875807693562   9.74018885346026
 -13.8   89      0.729307704849344   -9.96640741199514   9.42405738974877
 -13.8   91      -0.734107116628267  -10.031994122134    9.1570361375988
 -13.8   93      -2.2158062574128    -10.0852189338028   8.94034352064668
 -13.8   95      -3.71397856017843   -10.125976459436    8.77440860020189
 -13.8   97      -5.22674763363263   -10.1539979926784   8.66032535257898
 -13.8   99      -6.75218081453634   -10.1690610048929   8.59899975210051
 -13.8   101     -8.28833729004688   -10.1710186599741   8.59102960830224
 -13.8   103     -9.83325731965662   -10.1597403101789   8.63694682351446
 -13.8   105     -11.3848350988329   -10.1349963231687   8.73768629315166
 -13.8   107     -12.9411391267584   -10.0967774846221   8.89328553121115
 -13.8   109     -14.5000323751602   -10.0449186296815   9.10441696854038
 -13.8   111     -16.0594085349978   -9.97933094765014   9.37144217752816
 -13.8   113     -17.6170409143745   -9.89988927760735   9.69487072216495
 -13.8   115     -19.1709680709352   -9.80665279481095   10.0744616839568
 -13.8   117     -20.6087852380572   -9.64796715101204   10.7205138981284
 -13.8   119     -20.9278374783813   -9.00578733159109   13.3350017894145
 -13.8   121     -20.886467811351    -8.29164239737855   16.2424791449091
 -13.8   123     -20.8265882197029   -7.64979983241271   18.8555939820094
 -13.8   125     -20.7322787771855   -7.06268052018999   21.2459156428966
 -13.8   127     -20.6412773447066   -6.53388466719604   23.3987867123451
 -13.8   129     -20.5252845540942   -6.04601584098182   25.3850327762953
 -13.8   131     -20.4090123033547   -5.60026060297611   27.1998230219529
 -13.8   133     -20.31459990139     -5.19638966257703   28.8440909534302
 -13.8   135     -20.3926767267107   -4.86433568890337   30.195972571582
 -15.91  45      19.5469770164074    -5.35835553770621   31.2017996496587
 -15.91  47      19.5239933024831    -5.73937640163748   29.8651010137734
 -15.91  49      19.6203473431247    -6.18722004652787   28.2939744800756
 -15.91  51      19.5920024141621    -6.63225995810289   26.732684012727
 -15.91  53      19.6475302877212    -7.14735712802568   24.9256184434558
 -15.91  55      19.8244506725449    -7.76115406008364   22.7722940471822
 -15.91  57      19.8926684344043    -8.39706675804518   20.5413830489314
 -15.91  59      19.4261417296959    -8.86267321566329   18.9079409577661
 -15.91  61      18.230780959741     -9.01581988602287   18.3706713099892
 -15.91  63      17.1996003290677    -9.25346525634214   17.5369630477888
 -15.91  65      16.1299127140065    -9.48224983015632   16.7343402607485
 -15.91  67      15.0228304281529    -9.70178755431684   15.9641573017816
 -15.91  69      13.8793667059181    -9.91160875176961   15.228061893459
 -15.91  71      12.7006171854672    -10.1112511527269   14.5276757721556
 -15.91  73      11.4878324754995    -10.3003265574452   13.8643608214761
 -15.91  75      10.2422460718388    -10.4783928656747   13.2396680189571
 -15.91  77      8.96528367646234    -10.6451518260362   12.6546436910582
 -15.91  79      7.65823828505616    -10.8001187573337   12.1109881979298
 -15.91  81      6.3226117735273     -10.9429880671742   11.6097736198009
 -15.91  83      4.95988423890261    -11.0733672390544   11.1523769843463
 -15.91  85      3.57160965439151    -11.1908771998401   10.7401281571707
 -15.91  87      2.15943389053598    -11.2952560376256   10.3739459784741
 -15.91  89      0.725014412865797   -11.386155110642    10.0550535544462
 -15.91  91      -0.729922902184904  -11.4632416066564   9.78461845804628
 -15.91  93      -2.20360543761364   -11.5263022094525   9.56338904591918
 -15.91  95      -3.69421599551038   -11.5750380236853   9.39241390368813
 -15.91  97      -5.19987544341177   -11.6091682000386   9.27267830783812
 -15.91  99      -6.7187038390177    -11.6285324120308   9.20474471625508
